Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23479,1238,1.51 [1.30-1.76],8.61020060711371e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23577,458,1.59 [1.24-2.03],0.0002121682215232
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22723,887,1.57 [1.32-1.87],5.713257234969116e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23498,1221,1.49 [1.28-1.73],3.089514419770884e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22427,186,2.03 [1.42-2.89],9.606355404334364e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23344,1067,1.54 [1.31-1.81],1.5920125637552825e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23403,67,2.04 [1.12-3.72],0.0200828657041058
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23555,120,2.02 [1.29-3.17],0.0022370987716058
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23534,99,1.87 [1.13-3.12],0.0156507793140271
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,1.84 [1.47-2.31],1.2302152694479977e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,2.16 [1.30-3.59],0.0031005133670685
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23597,67,2.06 [1.10-3.86],0.0235203416980553
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,0.42 [0.18-0.97],0.0416002111316385
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.27 [1.01-1.60],0.0395321512643945
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,1.99 [1.08-3.69],0.0278332729542841
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.52 [1.02-2.24],0.0379946090819297
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,1.91 [1.24-2.94],0.0034393687438903
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.83 [1.07-3.15],0.0285491962173903
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,1.91 [1.13-3.22],0.0149651613452085
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.61 [1.06-2.43],0.0252491862699451
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.63 [1.20-2.20],0.001606288798887
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,3.79 [2.86-5.02],2.525546130722045e-20
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.66 [1.50-1.83],7.116311731365428e-23
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.97 [1.03-3.74],0.0394074636756643
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,2.49 [1.31-4.73],0.0052414258832467
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.62 [1.42-1.86],3.2957387813136175e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.62 [1.42-1.86],3.557381336917884e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,2.19 [1.37-3.49],0.0010103747257409
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.88 [1.61-2.19],9.633380249317582e-16
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.95 [1.18-3.22],0.0092622357626803
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,2.16 [1.65-2.83],2.2593334109468185e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,3.10 [1.62-5.91],0.0005981774159125
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,2.29 [1.71-3.06],2.6252209986028585e-08
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,2.64 [2.01-3.46],2.0354917647885786e-12
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.57 [1.27-1.95],3.054225957043386e-05
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.45 [1.23-1.70],7.358343789927164e-06
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.43 [1.21-1.68],3.2378438113725624e-05
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,1.88 [1.00-3.52],0.0490775043332638
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.48 [1.05-2.09],0.024284478023524
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,2.55 [1.36-4.79],0.0036638370985705
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.51 [1.00-2.29],0.0492395054324165
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.37 [1.08-1.73],0.0101565825586665
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.59 [1.16-2.19],0.0039937690019124
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,2.97 [1.95-4.53],3.9939361853965705e-07
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,3.30 [1.82-5.98],8.000708035378601e-05
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.84 [1.52-2.22],2.6119236115198086e-10
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,3.01 [2.27-3.99],2.5089109935892013e-14
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,3.14 [2.44-4.04],4.601860841733611e-19
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,2.85 [1.88-4.31],7.38695447673204e-07
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,3.03 [1.98-4.66],3.737640967069709e-07
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,2.01 [1.60-2.53],2.71802032830929e-09
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.59 [1.20-2.11],0.0012212118328618
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.12 [1.03-1.21],0.0059810253092016
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,3.34 [1.43-7.77],0.0051913651712596
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.15 [1.01-1.31],0.0405223838435405
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,4.34 [1.92-9.80],0.0004072356483923
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.90 [1.66-2.18],1.9545402666081726e-20
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,3.53 [2.88-4.32],3.5720589029573267e-34
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,3.16 [2.42-4.13],3.55335984654006e-17
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,4.04 [2.86-5.69],1.9090049295554906e-15
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,2.32 [1.79-3.01],2.552252875408677e-10
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,2.86 [2.14-3.83],1.5497264414054285e-12
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,15.49 [9.07-26.43],9.583622263514988e-24
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.55 [1.39-1.73],1.1057591006732035e-14
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,1.34 [1.01-1.79],0.0438547093681684
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.60 [1.13-2.28],0.0080277048106965
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.77 [1.45-2.15],1.3876935992499861e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.41 [1.00-1.98],0.0482995335827687
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,2.01 [1.16-3.51],0.0132864617258669
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,2.22 [1.64-3.00],1.9864986341621338e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.29 [1.15-1.46],2.4464995899152423e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.64 [1.34-2.00],1.3165034842329442e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.95 [1.35-2.81],0.0003706834597156
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.60 [1.10-2.34],0.0149660575060329
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,1.87 [1.14-3.06],0.0125999041726052
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.97 [1.14-3.41],0.0157486744842889
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.43 [1.24-1.65],7.9763032954283e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.10 [1.03-1.18],0.0029752440659839
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.51 [1.31-1.74],1.5214033235532344e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.15 [1.07-1.23],6.985516055787929e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.16 [1.08-1.24],3.086812672649263e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,3.30 [2.36-4.60],2.321215900788848e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,2.47 [1.69-3.61],3.1569396741679712e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,5.70 [4.27-7.61],3.0005058230962383e-32
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.64 [1.41-1.92],3.1818552860235377e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.28 [1.03-1.59],0.0238137064330779
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.26 [1.05-1.51],0.0147159829044792
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.38 [1.04-1.83],0.0241706202445225
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,2.60 [1.61-4.20],9.065742043904668e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.48 [1.16-1.89],0.0017585156866683
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,2.00 [1.29-3.11],0.002133371906646
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.99 [1.48-2.68],5.357402918007508e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.34 [1.16-1.56],0.0001276902637496
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,3.55 [2.05-6.12],5.542385576507141e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,2.02 [1.64-2.49],3.733462896131848e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.62 [1.25-2.12],0.0003370208190223
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.50 [1.22-1.84],0.0001279249387392
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,1.72 [1.28-2.31],0.0003181752299863
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,2.14 [1.74-2.62],2.825584457513462e-13
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.31 [1.07-1.60],0.0089022535401455
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.71 [1.35-2.15],6.0316441696713935e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.57 [1.20-2.05],0.0010031258446533
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.98 [1.42-2.77],6.399874594934978e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.23 [1.01-1.50],0.0400888745932671
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.22 [1.02-1.46],0.0289205994361585
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.17 [1.07-1.29],0.0007341062652303
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.45 [1.24-1.71],5.722302597626119e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,85,1.82 [1.01-3.28],0.0460595675304583
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Vascular dementia,23108,149,1.62 [1.06-2.46],0.0249934249412451
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23530,364,1.39 [1.05-1.85],0.023490323031797
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Epilepsy,22012,283,1.46 [1.06-2.02],0.0208988759809778
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.24 [1.07-1.43],0.0050823483069664
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.30 [1.16-1.46],1.2011737935780482e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,3.00 [1.63-5.51],0.0004051336839834
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,1.50 [1.09-2.06],0.0135481732804437
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.25 [1.14-1.37],2.4953026126663945e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,2.13 [1.65-2.74],4.253097673300693e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,1.44 [1.15-1.80],0.0014154859249164
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23132,151,1.74 [1.13-2.68],0.0123667897375449
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,1.31 [1.02-1.67],0.0313190953045568
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22428,699,1.24 [1.01-1.52],0.0397720577032866
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23599,177,1.54 [1.02-2.31],0.0389164447171457
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,1.61 [1.05-2.46],0.0291944533065148
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,3.25 [2.63-4.02],1.982106558777396e-27
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23523,42,2.08 [1.03-4.19],0.0403199004636536
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,6.03 [4.34-8.37],8.99059433872123e-27
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,3.69 [2.58-5.29],1.066630933302958e-12
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,1.39 [1.17-1.65],0.0001926418536441
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23140,169,0.56 [0.36-0.87],0.0105034596699058
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.25 [1.10-1.42],0.0007227212864781
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23022,51,2.24 [1.13-4.44],0.0207745614836869
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22449,64,0.43 [0.21-0.89],0.0223868053599607
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22820,118,1.70 [1.06-2.72],0.027308358260171
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23153,167,1.72 [1.15-2.57],0.0085969812053711
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23432,48,3.17 [1.74-5.78],0.0001569274876826
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23521,963,1.21 [1.01-1.44],0.0368614303541042
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23402,63,2.45 [1.32-4.54],0.0046107834836057
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23531,192,1.79 [1.23-2.61],0.0023963550677032
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,All influenza,21341,105,2.27 [1.46-3.55],0.0002982832472178
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,2.20 [1.39-3.50],0.0008006727676565
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16452,1416,1.21 [1.04-1.41],0.0131858046876229
