Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.07 [1.00-1.14],0.0345442988609835
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.15 [1.04-1.26],0.0040397236966877
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.09 [1.02-1.15],0.0087554176659793
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.15 [1.01-1.31],0.0364661544549115
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.12 [1.04-1.21],0.0040168750421385
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.10 [1.01-1.20],0.0271534552670364
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.07 [1.01-1.15],0.0342896878129486
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.15 [1.05-1.26],0.0038732881908737
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Dental caries,19463,186,1.21 [1.00-1.46],0.044806440302818
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Impacted teeth,19942,30,1.57 [1.02-2.41],0.0389588253143727
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19734,62,1.42 [1.05-1.93],0.0249238806040257
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19940,67,1.36 [1.01-1.84],0.0422555920257403
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18514,214,0.82 [0.68-0.99],0.0403445588696376
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,1.05 [1.01-1.10],0.021061150553229
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17021,5207,1.04 [1.01-1.08],0.0189656389311113
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17224,43,1.54 [1.08-2.19],0.0178345366430195
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.10 [1.00-1.21],0.0452997609894057
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15837,1560,1.10 [1.03-1.17],0.0051890862317041
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19983,56,1.43 [1.04-1.98],0.0293095756157972
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.09 [1.02-1.15],0.0070937499865911
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14335,58,1.41 [1.03-1.92],0.0336695842295646
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17651,177,1.23 [1.02-1.49],0.0344848507340451
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17271,90,1.31 [1.01-1.70],0.0457181899724175
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,0.66 [0.44-1.00],0.0475080050089528
