Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Acute gastritis,15084,70,1.36 [1.10-1.67],0.0037134279297253
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19160,92,1.36 [1.14-1.61],0.0005172346608183
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,15439,425,1.14 [1.03-1.27],0.0108295914680804
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18659,46,1.33 [1.03-1.70],0.0271819203489795
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19736,117,1.33 [1.13-1.57],0.0005106627421862
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,18525,73,1.40 [1.15-1.70],0.0007880467877056
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16886,1606,1.07 [1.01-1.13],0.0150779704181455
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,19790,722,1.14 [1.06-1.24],0.0007846378639716
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18227,3213,1.06 [1.02-1.10],0.0061655334812197
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19602,414,1.14 [1.02-1.26],0.0172228206265918
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19609,996,1.09 [1.01-1.17],0.0191583095964898
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19204,136,1.31 [1.12-1.53],0.0006422108497975
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19139,71,1.36 [1.11-1.67],0.0028868934960641
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18538,86,1.41 [1.18-1.69],0.000136913093772
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19870,309,1.16 [1.03-1.31],0.0131353289733712
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,15534,520,1.13 [1.02-1.24],0.0137375862956956
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19639,571,1.13 [1.04-1.24],0.0057186166936793
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15610,596,1.12 [1.03-1.23],0.0085826837746693
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18724,111,1.28 [1.07-1.52],0.0063910362291385
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15668,654,1.11 [1.02-1.21],0.0136468612862182
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16554,1540,1.06 [1.00-1.13],0.0353470644980214
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14135,283,1.16 [1.02-1.31],0.023941680317541
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14239,387,1.14 [1.02-1.27],0.0234421378286194
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18567,369,1.12 [1.01-1.25],0.0380939993451805
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17186,66,1.27 [1.01-1.60],0.0409873678618503
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14968,790,1.10 [1.02-1.19],0.0109974043743805
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19786,777,1.12 [1.03-1.21],0.0050932929985968
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14215,37,0.51 [0.33-0.80],0.0033551925369507
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17336,216,1.21 [1.06-1.38],0.0056324966658492
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17246,126,1.31 [1.11-1.53],0.0010751823605462
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15830,26,1.38 [1.00-1.90],0.0477435918860615
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17554,434,1.16 [1.05-1.28],0.003411873835096
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19650,36,1.37 [1.04-1.79],0.0258686847902789
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17138,18,1.48 [1.02-2.16],0.0403237863211474
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19168,1483,1.07 [1.02-1.14],0.013182490565753
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18809,1124,1.13 [1.06-1.21],0.0001023437766874
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19707,49,1.43 [1.14-1.80],0.0018997296897982
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19728,70,1.35 [1.09-1.66],0.0054856827077586
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18614,1232,1.09 [1.02-1.16],0.00832114054801
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19711,53,1.31 [1.02-1.67],0.0339331312235521
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19693,2226,1.07 [1.02-1.12],0.0049158780845488
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17798,113,1.22 [1.02-1.45],0.0323256853333128
