Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.08 [1.04-1.12],9.851991029726604e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Early onset COPD,22017,304,1.18 [1.04-1.34],0.0078343288926959
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Emphysema,20228,340,1.28 [1.14-1.43],2.282138814293977e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,1.28 [1.13-1.44],6.329445194583593e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.13 [1.07-1.20],6.041798847838819e-06
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,1.28 [1.15-1.44],1.527423046193236e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Later onset COPD,22160,971,1.11 [1.02-1.20],0.0133095824199441
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,422,1.19 [1.06-1.34],0.0025267055768255
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Nasal polyp,21866,143,1.22 [1.01-1.47],0.0376132272819359
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.18 [1.09-1.27],1.820007754535489e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.14 [1.08-1.20],2.070530888939103e-06
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.26 [1.13-1.40],2.25972444666114e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.14 [1.07-1.22],9.65641645112127e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.14 [1.06-1.23],0.0006168580516963
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Pleural plaque,21042,256,1.27 [1.11-1.45],0.0003900302224139
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.16 [1.09-1.22],3.95060576623166e-07
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23088,323,1.15 [1.01-1.32],0.0408048704820696
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Pneumothorax,20924,138,1.23 [1.02-1.48],0.0322211448025508
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15160,55,1.54 [1.22-1.94],0.0003089391195937
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.17 [1.08-1.26],0.0001036290398202
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Cholelithiasis,22457,761,1.10 [1.00-1.21],0.0489380731849366
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Collagenous colitis,21806,48,1.36 [1.03-1.79],0.029659221304057
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Crohn disease,21846,88,1.27 [1.01-1.59],0.0405868273807881
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,1.37 [1.10-1.70],0.0050108314907258
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Hernia,21206,3454,1.06 [1.02-1.12],0.0080141221683602
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Inguinal hernia,19345,1593,1.08 [1.01-1.16],0.0249618546930234
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17945,193,1.23 [1.04-1.46],0.0167262297290242
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17644,208,1.21 [1.03-1.42],0.0204447413659795
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22312,174,1.20 [1.01-1.43],0.0417215419129999
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19255,1819,1.07 [1.00-1.14],0.0457395991130454
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17725,289,1.16 [1.00-1.34],0.0444843636774716
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22486,730,1.13 [1.03-1.24],0.0091473113318369
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21629,464,1.13 [1.01-1.27],0.035294215251621
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21427,262,1.18 [1.02-1.36],0.025647547086402
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22402,2171,1.07 [1.01-1.13],0.0315930869086427
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22469,394,1.15 [1.02-1.30],0.0255447331166636
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23124,279,1.19 [1.03-1.37],0.0167690452030217
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21713,1482,1.08 [1.01-1.16],0.0308170792093079
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20896,949,1.10 [1.02-1.20],0.0207249921142659
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20704,473,1.14 [1.02-1.29],0.0231001062875108
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23133,273,1.18 [1.02-1.36],0.0265525224424592
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23190,37,1.58 [1.23-2.04],0.0004030607256109
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20407,460,1.17 [1.05-1.31],0.0059661962754089
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16830,287,1.20 [1.04-1.37],0.0110632479420982
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23191,38,1.56 [1.21-2.02],0.0005751054494248
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.13 [1.06-1.20],7.07866010338837e-05
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.13 [1.06-1.21],0.0002366342020452
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20889,5435,1.05 [1.01-1.09],0.0200010208386219
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22390,2207,1.07 [1.01-1.13],0.0204335106759524
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23138,547,1.13 [1.01-1.26],0.0258559469202772
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21691,1508,1.09 [1.02-1.17],0.016886839228488
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.11 [1.05-1.16],6.399132440020065e-05
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20556,151,1.25 [1.05-1.49],0.0131653944411916
