Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24010,179,0.84 [0.70-1.00],0.04854335792785
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23709,461,1.13 [1.00-1.28],0.0499894197089858
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23219,119,0.79 [0.64-0.99],0.0366147435531566
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22868,95,1.34 [1.01-1.78],0.0410244891240417
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23080,130,0.80 [0.65-0.99],0.0365188078237561
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15755,107,1.40 [1.07-1.84],0.0156221273990676
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,23920,269,0.86 [0.74-0.99],0.0361080496512521
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,0.87 [0.77-0.98],0.0264029729888048
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,0.86 [0.77-0.96],0.0073627141352261
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22758,271,0.85 [0.74-0.99],0.0336996338693148
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,1.10 [1.00-1.20],0.0460205390687337
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,1.30 [1.03-1.64],0.0297401363371935
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20343,1964,0.88 [0.83-0.93],5.943686289300297e-06
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.17 [1.07-1.28],0.0006915035759443
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22006,3962,0.94 [0.91-0.98],0.0035900042681826
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23111,66,0.71 [0.53-0.94],0.0154946277691427
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,1.28 [1.03-1.58],0.0265123613969767
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18470,426,0.84 [0.75-0.94],0.0034620434905051
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20219,2175,0.94 [0.89-0.99],0.0161171304470835
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Hernia,21950,3571,0.92 [0.89-0.96],0.0001538331667325
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,20032,1653,0.93 [0.88-0.99],0.0266866533233821
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,1.21 [1.09-1.34],0.0002144413363914
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23316,787,1.11 [1.01-1.21],0.0307512204236201
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22389,473,0.89 [0.79-0.99],0.0352884342818954
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23907,151,1.26 [1.01-1.57],0.0396481355895195
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22955,94,1.36 [1.02-1.81],0.0375705185134826
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21097,442,0.89 [0.79-1.00],0.0472582526858653
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,1.10 [1.01-1.19],0.0261359992859968
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,1.11 [1.02-1.20],0.0172978101016345
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23945,291,1.22 [1.04-1.43],0.013257636674314
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17136,45,1.64 [1.05-2.56],0.0299296987307395
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22946,85,1.37 [1.01-1.86],0.0417216559760859
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23954,285,1.22 [1.04-1.43],0.014328484662028
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17390,299,1.21 [1.03-1.41],0.018163170958002
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,1.12 [1.05-1.20],0.0005101646966352
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21884,966,0.92 [0.85-1.00],0.0382623078430305
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21271,417,0.87 [0.78-0.98],0.0259502630028504
