Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,1325,0.60 [0.52-0.69],1.1878791669257972e-11
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypertension,21255,6772,1.08 [1.00-1.16],0.0490264210686015
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21278,6795,1.08 [1.01-1.17],0.0277072884816876
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23572,113,0.59 [0.36-0.96],0.0331700307248169
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14668,185,0.34 [0.24-0.47],2.80746261062765e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14653,170,1.94 [1.23-3.06],0.0044777563420163
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypotension,23653,1226,0.83 [0.71-0.97],0.0171813122647746
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18945,416,0.49 [0.37-0.65],7.435746077234551e-07
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23069,1052,1.29 [1.08-1.55],0.0046496567750102
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20307,915,1.34 [1.10-1.63],0.0040377356830024
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23640,219,1.78 [1.20-2.65],0.0042330918828816
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other aneurysm,22401,97,0.50 [0.29-0.86],0.0114242049580075
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other arrhythmias,19014,485,0.51 [0.39-0.66],4.70914719472763e-07
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18725,196,0.59 [0.39-0.90],0.0145443602410889
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19772,1243,0.48 [0.41-0.57],2.9492449757591407e-19
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22494,67,0.41 [0.22-0.76],0.0047256447014203
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23159,364,0.37 [0.29-0.48],1.652181980470167e-14
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11996,375,0.41 [0.31-0.54],4.003265246570869e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23291,496,1.32 [1.01-1.71],0.0391244735211724
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23739,715,0.55 [0.45-0.67],3.265816351520258e-09
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18999,470,0.55 [0.42-0.72],1.4577400032936622e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23157,362,0.37 [0.28-0.47],1.598925770685457e-14
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Varicose veins,22677,380,0.49 [0.37-0.64],1.9122137383784472e-07
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20671,1179,1.37 [1.16-1.63],0.000261298607317
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Alzheimer disease,23799,300,0.70 [0.52-0.95],0.0232049310219759
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23253,2203,0.82 [0.73-0.93],0.0013437790549445
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22441,96,2.19 [1.20-3.99],0.0103689436156675
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Migraine,22094,195,1.71 [1.11-2.63],0.0145072764778093
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23776,176,1.67 [1.06-2.61],0.0262597976453075
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23799,303,0.71 [0.52-0.96],0.0259284065951188
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,83,1.93 [1.07-3.49],0.0296586904077521
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23255,92,1.94 [1.05-3.58],0.0352360234544215
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22686,128,0.56 [0.35-0.89],0.0151525209068304
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23551,388,1.50 [1.11-2.01],0.0075176832428054
F7,Coagulation factor VII,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23665,108,1.76 [1.00-3.08],0.0496366083178875
F7,Coagulation factor VII,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23456,718,1.26 [1.01-1.56],0.0367019733280907
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15609,105,2.04 [1.13-3.68],0.0188171040935413
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16593,1437,1.19 [1.01-1.40],0.033039631195781
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16916,1412,1.24 [1.06-1.45],0.0085951486300402
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22875,340,0.70 [0.53-0.94],0.0180145762185185
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Interstitial lung disease,22903,368,0.71 [0.54-0.94],0.0171588883185852
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Pleural effusion,22449,1123,0.81 [0.68-0.95],0.0117082548231662
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Pleural plaque,21591,265,0.71 [0.50-0.99],0.0407888893595479
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Chronic gastritis,18150,267,1.46 [1.02-2.10],0.0374031995763344
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23597,138,0.39 [0.26-0.60],1.4150466825581336e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Coeliac disease,22168,94,0.30 [0.18-0.51],6.341225963152221e-06
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19588,3044,1.16 [1.05-1.29],0.005058937316914
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22949,161,0.46 [0.31-0.69],0.0001501612893759
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20025,2142,1.14 [1.01-1.30],0.0389912991295806
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22181,107,0.37 [0.23-0.62],0.0001267901165923
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23757,378,1.61 [1.19-2.17],0.0017589257007029
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18686,803,1.35 [1.10-1.66],0.0044133391002825
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22189,471,0.73 [0.57-0.94],0.0135207727976368
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22311,3173,0.83 [0.75-0.91],0.000196861190129
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23349,406,0.68 [0.52-0.89],0.0056868026927799
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,296,0.59 [0.43-0.81],0.0009532206181085
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23346,1628,0.77 [0.67-0.89],0.0002381256316257
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21986,268,0.62 [0.45-0.86],0.0039227914121625
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20879,145,1.79 [1.10-2.91],0.0185060589720708
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20524,53,3.98 [1.78-8.91],0.0007578717169318
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18396,1471,1.17 [1.01-1.36],0.0407313154072882
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17904,979,1.46 [1.22-1.75],4.683655039576821e-05
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23660,965,1.51 [1.25-1.82],1.3420241161608292e-05
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21355,621,0.73 [0.58-0.91],0.0048316109392437
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21446,975,0.80 [0.67-0.96],0.0160863918150155
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22729,83,1.95 [1.02-3.74],0.0442684614759401
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20972,501,0.69 [0.54-0.88],0.0028626986685391
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19198,2273,1.14 [1.02-1.29],0.026242692163041
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18877,31,3.09 [1.06-9.06],0.0396300965788096
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22472,1552,1.35 [1.17-1.56],5.32305969635031e-05
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23545,85,2.84 [1.52-5.31],0.0010573810494304
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Dialysis,21026,106,6.75 [3.90-11.68],8.602885287877233e-12
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22520,3312,0.88 [0.80-0.97],0.0091788085573076
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21418,5572,0.91 [0.84-0.98],0.0179148141213102
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23562,102,2.10 [1.19-3.70],0.01058982452556
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Hydrocele,19414,206,0.60 [0.41-0.88],0.0083942618793678
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23783,49,2.61 [1.13-6.03],0.0245641434913489
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23519,59,2.47 [1.15-5.31],0.020183318520793
