Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.07 [1.03-1.11],8.772163712861466e-05
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,1.17 [1.04-1.32],0.0117521534064762
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.10 [1.02-1.19],0.0150785525194927
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.17 [1.08-1.28],0.000266442439637
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.06 [1.03-1.09],6.7099562630235e-05
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,1.88 [1.11-3.19],0.0186130153469793
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.09 [1.03-1.14],0.0020128381135838
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.08 [1.03-1.13],0.000489529615161
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.86 [0.76-0.97],0.0154551785858787
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.08 [1.00-1.17],0.0392094354987196
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,1.39 [1.10-1.75],0.0053012184953813
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.22 [1.07-1.40],0.0041167213187484
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.15 [1.01-1.31],0.0343020466300995
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.04 [1.02-1.07],0.0008687453230558
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.05 [1.03-1.08],4.452135585249639e-05
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.05 [1.03-1.08],5.61626131421571e-05
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,1.28 [1.06-1.55],0.0092254725085945
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.09 [1.02-1.16],0.0062263712709043
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.11 [1.02-1.20],0.0119998282347304
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,1.26 [1.05-1.51],0.0139950012024605
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.18 [1.08-1.29],0.0001740668337245
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,1.14 [1.03-1.28],0.0152964679692055
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.17 [1.07-1.28],0.0009342489839907
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,1.13 [1.02-1.27],0.0232382851845179
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20199,631,1.08 [1.00-1.17],0.0422934541035429
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20188,656,1.08 [1.00-1.17],0.0380035293989161
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20385,427,1.14 [1.04-1.25],0.0047434618921187
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17728,837,1.08 [1.01-1.16],0.0193196987288973
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.05 [1.01-1.08],0.0102912113243978
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,1.14 [1.05-1.24],0.002240635436031
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.09 [1.03-1.16],0.0042115795628401
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.05 [1.01-1.11],0.0252241944536353
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Vascular dementia,20170,123,0.83 [0.69-0.99],0.0386043155375255
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Migraine,19120,165,1.16 [1.01-1.35],0.0418927861385879
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20542,150,1.17 [1.01-1.37],0.0419583739701625
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20085,63,0.78 [0.60-1.00],0.0468412924659033
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20142,119,0.82 [0.68-0.98],0.0327834407050464
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20114,81,1.30 [1.06-1.61],0.0137266130927605
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19622,108,1.26 [1.05-1.51],0.013242212912922
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20355,322,1.15 [1.04-1.28],0.0083688171361552
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13503,91,1.22 [1.00-1.49],0.0499784760941547
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14356,1243,1.07 [1.02-1.13],0.0103084448552916
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14630,1218,1.08 [1.02-1.14],0.0091964758190386
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Bronchiectasis,17854,249,1.15 [1.01-1.29],0.030372164189993
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17642,37,1.60 [1.17-2.17],0.0029742638697146
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.08 [1.03-1.12],0.0003370176613695
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,1.09 [1.03-1.16],0.0028728146621516
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.05 [1.02-1.08],0.0014169009625052
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.07 [1.02-1.12],0.0058772957749723
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,19769,329,1.13 [1.02-1.26],0.0232085042669769
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Later onset COPD,19608,847,1.11 [1.04-1.19],0.0022174690193459
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,1.10 [1.02-1.17],0.0082117984128765
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.10 [1.05-1.15],4.21392035725793e-05
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,1.12 [1.02-1.24],0.0189317470612905
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.12 [1.06-1.18],7.2027412875215e-05
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.08 [1.02-1.15],0.0114550956755246
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.07 [1.02-1.12],0.0094721415285371
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.10 [1.02-1.17],0.0080043065967261
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19912,90,1.22 [1.00-1.49],0.0475774096059015
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20292,1222,1.06 [1.00-1.12],0.0350521166231242
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Gastric ulcer,15822,311,1.12 [1.01-1.25],0.0366561971815024
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,16051,540,1.11 [1.02-1.20],0.0137690317595777
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19215,145,1.20 [1.02-1.40],0.0258850295852293
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18822,23,1.64 [1.11-2.41],0.0128463497819414
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20486,251,1.14 [1.01-1.29],0.0318762599891343
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20455,220,1.17 [1.03-1.33],0.0188522829649859
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19028,229,0.85 [0.75-0.97],0.013041250347502
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.06 [1.03-1.09],0.0003072535396063
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17544,2876,1.04 [1.01-1.08],0.0230885938598411
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.05 [1.02-1.07],0.0008716660878739
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17729,47,1.59 [1.22-2.09],0.0007488501881484
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.16 [1.08-1.24],2.15635695781932e-05
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.15 [1.08-1.23],4.764656271460735e-05
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16279,1611,1.08 [1.03-1.13],0.0015751307072337
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16127,1459,1.06 [1.01-1.12],0.0186600000603771
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20304,46,1.50 [1.14-1.99],0.004200925012068
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.10 [1.05-1.15],3.0236061831361408e-05
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17933,251,1.15 [1.02-1.30],0.0200021700305169
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19633,1951,1.05 [1.00-1.10],0.0321870855226396
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17772,90,1.43 [1.17-1.75],0.0003914122425816
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20293,35,1.65 [1.20-2.25],0.0018990190266536
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.08 [1.03-1.13],0.0029706811123091
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,1.57 [1.25-1.98],0.0001264013396318
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.06 [1.01-1.10],0.0076233913550971
