Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,1.95 [1.57-2.42],1.1705083918296747e-09
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,1.81 [1.17-2.81],0.0079211603320379
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,1.63 [1.19-2.24],0.0022821508700326
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,1.22 [1.08-1.38],0.0014678893054876
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20023,132,1.60 [1.18-2.18],0.0026428857811785
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19961,70,1.69 [1.11-2.56],0.0144757736553995
CTSE,Cathepsin E,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19297,70,0.61 [0.40-0.93],0.0203727439713047
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14030,1216,0.89 [0.80-0.99],0.0247241902210871
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14295,1192,0.89 [0.80-0.99],0.02665082239403
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19997,245,1.27 [1.01-1.59],0.0423991577230488
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Pneumothorax,18148,121,1.42 [1.02-1.97],0.0368439103615109
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Acute peritonitis,19791,78,1.66 [1.11-2.47],0.0134901600318575
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19339,94,1.50 [1.04-2.16],0.0303609780540932
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Barrett oesophagus,15599,443,1.33 [1.12-1.58],0.0010069661947879
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Coeliac disease,18731,74,0.37 [0.28-0.50],1.6549941164941298e-10
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18907,64,1.80 [1.17-2.78],0.0078484760167673
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17035,1628,1.10 [1.00-1.20],0.0400459503125447
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,1.18 [1.03-1.34],0.0153157521762764
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19803,1031,1.12 [1.00-1.26],0.0434678642200822
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Duodenal ulcer,15370,214,1.61 [1.26-2.05],0.0001236385767986
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19998,166,1.43 [1.08-1.87],0.0111436067147527
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15646,490,1.33 [1.13-1.56],0.0004950099233877
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,GI-bleeding,19631,974,1.17 [1.05-1.31],0.0062805620825627
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19316,71,1.58 [1.04-2.41],0.0323016039206945
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Hernia,18364,2957,1.09 [1.02-1.17],0.0111127067209232
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14083,75,1.72 [1.14-2.60],0.0093480551615958
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18744,87,0.44 [0.32-0.61],1.1119535624783132e-06
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Oesophagitis,15682,526,1.29 [1.10-1.51],0.0013710970424516
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18875,103,1.83 [1.30-2.60],0.0006070800460727
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,1.18 [1.02-1.37],0.0271328159940365
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15776,620,1.18 [1.02-1.36],0.0260900174399195
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15821,665,1.26 [1.09-1.45],0.0012986352284295
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19640,983,1.17 [1.05-1.31],0.0058857205356547
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16724,1568,1.15 [1.05-1.26],0.0029941818588342
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15414,258,1.35 [1.08-1.70],0.0080125749130798
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Ulcerative colitis,18969,126,1.39 [1.01-1.91],0.0440003385014567
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Ventral hernia,15623,216,1.42 [1.11-1.81],0.0052298074631801
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19476,639,1.19 [1.03-1.37],0.0184477736909006
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19007,170,1.58 [1.20-2.06],0.0009003606532604
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18753,364,1.25 [1.03-1.50],0.0228522464918099
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19667,39,0.55 [0.32-0.95],0.0322354413598872
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,864,1.20 [1.06-1.36],0.0033361844858545
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18610,221,0.74 [0.58-0.95],0.0175108367656784
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19230,85,1.49 [1.02-2.19],0.0405789029213572
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.20 [1.05-1.36],0.0056579226856442
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,1.23 [1.09-1.40],0.0012871425216934
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19222,77,1.56 [1.05-2.31],0.028137908997272
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19859,714,1.15 [1.01-1.32],0.0402375380539107
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17552,286,0.80 [0.64-0.99],0.0386234430350522
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,1.35 [1.23-1.48],2.7252441145360884e-10
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,1.54 [1.39-1.72],1.280651352389438e-15
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,2.33 [1.41-3.85],0.0010277332764681
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,2.22 [1.48-3.32],0.0001105393749439
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18173,4653,1.09 [1.03-1.15],0.0016080695517429
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19925,70,2.04 [1.36-3.06],0.0005556101947015
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.29 [1.19-1.39],6.995780565300899e-11
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17686,55,2.00 [1.25-3.18],0.0035384406800358
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17970,115,2.05 [1.48-2.83],1.3275866612442134e-05
