Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.07 [1.01-1.12],0.0198282581307754
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22888,346,1.11 [1.00-1.22],0.0485597820362844
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23530,988,1.07 [1.01-1.14],0.0227086124661145
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,1.11 [1.00-1.22],0.0415447300337059
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23463,96,1.21 [1.00-1.46],0.0467271480233063
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23496,129,1.18 [1.00-1.39],0.0482680272539229
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23500,419,0.90 [0.82-0.99],0.0239387506470291
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23222,141,0.85 [0.72-0.99],0.0405987121425503
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23758,391,1.14 [1.04-1.25],0.0058167504300095
PPP1R9B,Neurabin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23913,979,1.07 [1.01-1.14],0.0188458023829483
PPP1R9B,Neurabin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23661,727,1.07 [1.00-1.15],0.047990869042582
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,All influenza,21702,108,1.21 [1.01-1.44],0.0396464750212044
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21699,105,1.23 [1.03-1.47],0.0232785979154967
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.03 [1.00-1.05],0.0443517785195682
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.06 [1.01-1.10],0.007894256042135
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.09 [1.03-1.16],0.0041616254633639
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.06 [1.02-1.10],0.0040563210102993
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,1.10 [1.01-1.20],0.0325167671919819
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,1.08 [1.03-1.13],0.0024999821023417
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.06 [1.01-1.10],0.0087003870458517
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Pneumothorax,21658,142,0.82 [0.70-0.96],0.0159683029131737
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.09 [1.03-1.15],0.0050182535880519
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,0.75 [0.63-0.90],0.0016518290827218
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,0.82 [0.70-0.97],0.0188465820481575
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22363,93,1.26 [1.04-1.52],0.0183468062129706
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Dental caries,23357,227,1.18 [1.05-1.34],0.0062624346057331
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,0.85 [0.73-0.99],0.0339196597701307
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22376,106,1.27 [1.06-1.51],0.0084809780039802
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,0.93 [0.87-1.00],0.0462690112192881
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23087,99,0.77 [0.64-0.94],0.0085064950675885
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22436,166,1.18 [1.02-1.36],0.0270423417681143
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23684,69,1.37 [1.10-1.70],0.0052720772540758
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23917,476,1.12 [1.03-1.22],0.0076205341159076
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23495,54,1.38 [1.08-1.77],0.0113472629316162
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,1.03 [1.00-1.06],0.045846129768958
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20691,53,1.44 [1.13-1.85],0.0036919485524672
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.06 [1.00-1.13],0.0391701164028119
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.07 [1.01-1.14],0.0254582808586589
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18987,1896,1.05 [1.00-1.09],0.0286086333256818
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23715,56,1.28 [1.00-1.64],0.0456620835500937
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23989,63,1.35 [1.07-1.69],0.0108955856304
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21630,992,1.07 [1.01-1.13],0.0330870219888427
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.04 [1.00-1.08],0.0360095867414068
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17156,65,1.36 [1.09-1.71],0.0071992204219003
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,21220,106,1.29 [1.08-1.54],0.0054083894534618
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22714,3350,1.05 [1.01-1.08],0.0042518058071493
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23770,104,1.26 [1.05-1.51],0.0111247639534124
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21220,374,1.17 [1.07-1.29],0.0010090997053191
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,22000,2636,1.05 [1.01-1.09],0.0071801452423104
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21266,420,1.16 [1.06-1.27],0.0014292379900956
