Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.08 [1.00-1.17],0.0428726791942258
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.07 [1.01-1.12],0.0146553875566621
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.07 [1.01-1.14],0.0330859741641212
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23056,318,1.18 [1.04-1.34],0.0096726520976633
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21871,186,0.78 [0.65-0.95],0.013854617893213
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,0.74 [0.58-0.95],0.0158720021887919
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,1.40 [1.14-1.72],0.001215166936293
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21810,75,1.34 [1.05-1.69],0.0174552634246281
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22436,105,1.24 [1.01-1.54],0.0426625780304424
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.07 [1.00-1.14],0.0422690617874216
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,0.75 [0.60-0.93],0.0100814444288082
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.39 [1.14-1.68],0.0008948299466892
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23119,111,1.42 [1.19-1.70],0.0001235891407683
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22282,174,1.33 [1.14-1.56],0.0002291732959841
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22339,99,1.24 [1.00-1.54],0.0498414756612562
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Toxic colitis,21777,42,0.63 [0.41-0.97],0.0341463727237228
BTC,Probetacellulin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22860,65,1.33 [1.03-1.71],0.0295540325507023
BTC,Probetacellulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22882,261,1.17 [1.02-1.35],0.0222283709457354
BTC,Probetacellulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23082,461,1.15 [1.03-1.28],0.0103392047119023
BTC,Probetacellulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22878,257,1.17 [1.02-1.34],0.0268731823557628
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20340,142,1.23 [1.02-1.47],0.0262534597726332
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20257,358,1.13 [1.00-1.27],0.0444901014213564
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19951,52,1.38 [1.04-1.82],0.0251304803263024
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20238,40,1.40 [1.03-1.90],0.0324362972433243
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23088,274,1.15 [1.01-1.32],0.0415949288395122
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23152,59,1.39 [1.07-1.79],0.0130986154608694
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23097,269,1.15 [1.00-1.32],0.0476594674927931
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.08 [1.02-1.13],0.0039783648919755
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16561,61,1.37 [1.06-1.77],0.0176936345126858
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16782,282,1.15 [1.01-1.32],0.036820431971033
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18402,30,1.45 [1.01-2.08],0.0451882643276952
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22868,38,1.52 [1.12-2.06],0.0072418978062364
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20016,117,1.23 [1.01-1.51],0.0419918470511399
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16560,60,0.69 [0.49-0.97],0.0310639458407934
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22458,134,0.78 [0.62-0.97],0.0291110333300814
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,0.94 [0.88-1.00],0.0470456116703056
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22823,499,0.88 [0.79-0.99],0.030239308795999
