Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23872,342,1.23 [1.07-1.41],0.0044493502626581
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23778,726,1.13 [1.02-1.25],0.0152537426294198
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23857,560,1.22 [1.09-1.36],0.0004354724663825
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23870,102,1.36 [1.06-1.74],0.0160271950075276
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23870,99,1.38 [1.08-1.78],0.0111956480336401
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15907,346,1.51 [1.31-1.74],7.874637714657885e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18804,294,1.25 [1.07-1.46],0.0057128448909561
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18600,90,2.02 [1.61-2.54],1.39326884914353e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18653,143,3.27 [2.84-3.76],5.162073838676714e-62
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18645,135,1.40 [1.12-1.74],0.0026665117164627
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18615,105,1.46 [1.14-1.88],0.0025147785609739
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Melanocytic naevi,23774,171,1.31 [1.07-1.60],0.0078640088296164
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18609,99,1.36 [1.04-1.78],0.0263458973576071
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18730,220,1.33 [1.11-1.58],0.0015215027985659
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19716,1206,1.14 [1.06-1.24],0.0010966917673936
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19794,1284,1.15 [1.06-1.24],0.0004762584460748
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23625,307,1.30 [1.13-1.51],0.0003567338082198
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22165,119,3.77 [3.29-4.32],3.483667105482183e-81
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23389,71,1.93 [1.52-2.46],8.785262695282742e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2782,1.58 [1.51-1.66],6.693420248623398e-81
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22623,63,2.08 [1.60-2.70],4.244034116046838e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23522,1476,1.75 [1.64-1.85],1.3253296158571154e-73
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23520,1474,1.74 [1.64-1.85],3.982526313928426e-73
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22149,103,2.36 [1.92-2.89],1.951191013154575e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23661,1101,1.56 [1.45-1.68],3.95506794747336e-34
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23527,105,1.46 [1.15-1.85],0.0016105810923321
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23394,76,1.48 [1.13-1.95],0.0046326725123822
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,61,1.39 [1.00-1.92],0.0467124134999491
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23736,314,1.45 [1.26-1.66],1.181562216266375e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23676,254,1.51 [1.30-1.75],7.856095044739179e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22637,77,1.57 [1.20-2.05],0.0008865518546676
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17609,378,2.41 [2.17-2.68],3.1635129810747913e-60
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21856,165,1.56 [1.29-1.87],3.073269096049809e-06
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21878,187,2.12 [1.82-2.46],8.956046314566147e-23
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17287,56,1.51 [1.06-2.15],0.0226851691919015
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22521,65,1.43 [1.06-1.92],0.0191621596410705
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21749,222,1.42 [1.20-1.68],4.35081322804078e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23395,621,1.41 [1.28-1.56],1.4619087592140518e-11
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23598,1142,1.27 [1.17-1.36],1.2680883287243855e-09
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20443,1098,1.32 [1.22-1.43],3.4296687367265097e-12
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17306,75,1.69 [1.26-2.26],0.0004230567442917
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23021,40,1.53 [1.05-2.23],0.0281352351268112
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17505,274,2.06 [1.80-2.36],2.361829873263075e-25
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17306,75,2.00 [1.52-2.62],5.99116718820115e-07
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21128,3897,1.38 [1.32-1.44],4.166016528624289e-50
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17419,188,1.99 [1.67-2.37],8.387570420229192e-15
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17802,571,1.87 [1.69-2.06],1.0810499190871899e-34
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23842,277,1.90 [1.68-2.16],9.282514442719216e-24
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23657,92,2.75 [2.34-3.24],9.603338860485648e-34
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17384,153,1.68 [1.36-2.08],1.199868646365706e-06
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17297,66,2.79 [2.19-3.55],7.138319402398954e-17
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23723,742,1.38 [1.26-1.51],1.7612268717917048e-12
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17540,309,2.66 [2.37-2.98],1.1921876144720763e-62
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17617,386,2.85 [2.61-3.13],1.552194171232171e-112
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17962,731,1.59 [1.45-1.75],3.5015775666502447e-22
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17376,145,1.79 [1.45-2.20],5.6076346869346e-08
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23650,85,2.95 [2.51-3.47],5.6231378083035606e-39
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17800,569,1.88 [1.70-2.08],3.8014024927069e-34
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17623,392,1.64 [1.44-1.87],1.0081038557144473e-13
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21597,70,1.48 [1.09-2.00],0.0109662167067627
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22452,5221,1.39 [1.34-1.44],5.465233286603788e-73
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23001,20,1.93 [1.21-3.06],0.0055392908757364
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23728,1783,1.28 [1.21-1.36],8.05427224699042e-17
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23725,1779,1.28 [1.21-1.36],2.5068558171456743e-16
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23004,23,1.93 [1.25-2.98],0.0031693238955207
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23630,800,1.22 [1.11-1.34],3.82790474191423e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18855,1624,1.90 [1.79-2.01],1.5350861620566438e-107
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23890,269,2.61 [2.35-2.89],1.5374150676598065e-74
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22883,109,1.31 [1.03-1.67],0.0299660277573161
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22905,75,1.50 [1.14-1.98],0.004114231931999
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17296,65,1.63 [1.18-2.24],0.0028939531035682
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21104,168,2.59 [2.27-2.95],1.8450378998788382e-46
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2514,125,2.24 [1.93-2.61],2.6384523173416523e-25
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,1.70 [1.52-1.89],1.0162301859408154e-21
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21037,101,3.06 [2.60-3.61],2.219060007245561e-40
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2469,82,3.38 [2.89-3.96],5.0953744929036e-52
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23111,2175,1.73 [1.64-1.81],7.901361639370411e-106
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23137,363,1.18 [1.02-1.35],0.0222911659597924
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21770,243,1.57 [1.35-1.83],8.475219633615186e-09
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18035,804,1.91 [1.76-2.07],6.525368299536811e-54
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22671,277,1.39 [1.20-1.62],1.9198986365805763e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20962,1504,1.35 [1.27-1.44],7.482125390001299e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22778,384,1.36 [1.20-1.55],2.7015331060358256e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22479,85,1.98 [1.58-2.48],3.539706707736621e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22642,248,2.17 [1.91-2.46],2.1559932922947404e-33
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13990,2327,1.45 [1.37-1.53],3.845386595628296e-40
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,AV-block,19212,627,1.48 [1.33-1.63],2.8371406806243606e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23827,540,1.20 [1.07-1.34],0.0019646560590377
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11915,252,2.28 [1.97-2.64],2.820516269752705e-28
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18789,204,1.56 [1.32-1.86],3.337296704182428e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18697,112,1.73 [1.39-2.16],7.641874663381189e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23903,68,1.49 [1.12-1.99],0.0063030193482984
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19956,1371,1.44 [1.35-1.54],4.474381544670927e-26
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22079,2645,1.35 [1.28-1.41],2.4611078557762912e-32
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20128,7801,1.39 [1.35-1.43],1.3098777283590317e-95
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,18670,85,1.81 [1.42-2.30],1.4298618535042858e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23586,1335,1.64 [1.54-1.74],2.2777143696815982e-54
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21329,6798,1.46 [1.42-1.51],3.216009704334705e-118
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21353,6822,1.47 [1.42-1.52],1.6503493318869907e-120
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23669,110,2.75 [2.36-3.20],1.760095825611075e-38
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14717,186,2.40 [2.07-2.78],1.0983124762786095e-31
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14704,173,3.12 [2.84-3.43],1.0330386979603203e-120
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23753,1243,1.62 [1.52-1.73],1.6729238204189766e-45
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22822,120,1.33 [1.05-1.68],0.0178198597148503
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22222,2764,1.34 [1.27-1.40],5.037646821759903e-32
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23469,660,1.48 [1.35-1.63],2.2300484625843996e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19006,421,1.68 [1.50-1.88],2.5987370201129e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23165,1072,1.37 [1.27-1.47],4.913700210423201e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20389,931,1.43 [1.32-1.55],1.4984776673937578e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23737,224,1.23 [1.04-1.47],0.0165002511939978
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23849,378,1.49 [1.32-1.69],3.661520904714673e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22461,70,3.01 [2.50-3.63],3.7885085409454405e-31
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22492,98,1.50 [1.18-1.92],0.0011304623840501
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,19072,487,1.20 [1.06-1.36],0.0032440177418222
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22529,135,2.06 [1.73-2.45],8.490830819734864e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22675,281,1.94 [1.71-2.19],1.0404655894205513e-25
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18781,196,1.47 [1.23-1.76],2.315771467757477e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22490,99,1.67 [1.32-2.11],1.6774747997213582e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22443,52,2.21 [1.68-2.91],1.7231724224433572e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22297,90,1.53 [1.18-1.98],0.0011400151477236
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22498,107,1.41 [1.11-1.79],0.0047019617744032
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19842,1257,1.55 [1.45-1.66],4.957679968308124e-36
