Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,18476,73,2.08 [1.76-2.46],1.3457806211684956e-17
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19580,1177,1.12 [1.03-1.21],0.0072272100283087
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18489,86,1.95 [1.65-2.30],3.597043761348386e-15
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15399,1572,0.92 [0.85-0.99],0.0356518364375994
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19090,153,1.28 [1.05-1.55],0.0127685887014144
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17439,123,0.71 [0.51-0.99],0.0436206028419892
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17097,47,1.49 [1.10-2.02],0.0096591641131827
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,17408,92,0.64 [0.42-0.96],0.0319348025849677
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18961,164,0.69 [0.51-0.92],0.0126199117345681
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16263,187,0.74 [0.57-0.96],0.0231922094311027
