Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20481,1206,0.72 [0.59-0.89],0.0025274527569657
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20157,1587,0.77 [0.64-0.93],0.0058700762624074
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20484,250,0.60 [0.38-0.95],0.0310262528607126
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Viral pneumonia,18800,230,0.57 [0.35-0.92],0.0203324325896552
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19812,98,5.09 [2.49-10.41],8.059321570223122e-06
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,19928,687,0.63 [0.48-0.83],0.0011919471911526
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19291,50,2.79 [1.02-7.64],0.0458269594314206
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,19176,77,3.40 [1.50-7.72],0.0034749803962052
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Constipation,20449,1329,0.63 [0.51-0.77],5.0140169988258815e-06
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diseases of tongue,19829,98,2.10 [1.01-4.35],0.0460205671130649
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20283,1042,0.80 [0.64-1.00],0.047904766279325
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19189,90,2.60 [1.21-5.58],0.0146725379717598
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15702,180,1.81 [1.05-3.13],0.0331899158573288
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19024,4680,0.86 [0.78-0.96],0.0072282873690497
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15705,1361,0.62 [0.51-0.75],1.823653328655567e-06
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14641,297,0.47 [0.31-0.72],0.000547439626736
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,405,0.42 [0.29-0.60],2.584330053366819e-06
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19245,146,0.52 [0.28-0.95],0.0345048630960265
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19848,87,0.42 [0.20-0.91],0.0283273525395288
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Volvulus,14405,61,0.31 [0.16-0.57],0.0002067451547497
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19953,658,0.74 [0.56-0.98],0.0379514870515683
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19200,380,0.37 [0.26-0.54],2.3010064861740626e-07
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19294,2710,0.77 [0.67-0.89],0.0002465658837335
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20185,890,0.78 [0.61-0.99],0.0419431418079497
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19233,413,0.57 [0.40-0.82],0.0022707269826412
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20196,1376,0.60 [0.49-0.73],2.358912440943537e-07
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19269,449,0.58 [0.41-0.81],0.0017523881143997
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18771,4096,1.31 [1.17-1.47],3.796221486034258e-06
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17564,2889,1.30 [1.13-1.49],0.0001799392041308
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18206,228,1.71 [1.06-2.77],0.0294003285750563
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17516,5368,1.19 [1.07-1.31],0.0008842568770792
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18075,391,1.71 [1.18-2.47],0.0045159452338467
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18005,321,2.12 [1.40-3.20],0.0003465660860647
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17770,86,2.35 [1.07-5.18],0.0334317564417487
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,20307,27,4.82 [1.24-18.76],0.0233690254964426
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15921,1246,1.78 [1.45-2.20],4.867564197750223e-08
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15499,824,1.51 [1.17-1.95],0.0013825791383829
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20467,811,1.36 [1.05-1.76],0.0179235508357069
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14744,69,5.05 [2.15-11.85],0.0002002219931626
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17911,227,1.89 [1.16-3.07],0.0100489359794023
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15215,540,1.86 [1.36-2.55],0.0001065644678076
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15179,504,1.80 [1.30-2.49],0.0004123704735436
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17740,56,0.33 [0.12-0.85],0.0214607075896831
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16290,1615,1.34 [1.12-1.61],0.0015733776715945
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14713,38,5.72 [1.82-18.02],0.0028979909020536
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16144,1469,1.61 [1.33-1.95],9.211334954591692e-07
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17756,72,2.72 [1.16-6.40],0.0219378057978185
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18112,428,0.68 [0.48-0.97],0.032698506016858
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17817,133,2.03 [1.08-3.82],0.0276832480391422
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17974,290,2.25 [1.46-3.48],0.0002336221853917
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16624,1949,1.26 [1.07-1.49],0.006510410448293
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15054,379,1.73 [1.19-2.52],0.0044443711372302
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17935,251,2.39 [1.51-3.79],0.0002128366020012
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18140,456,1.50 [1.07-2.11],0.0199238030960455
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18402,424,1.82 [1.28-2.58],0.0008853486392271
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17718,34,3.49 [1.01-12.10],0.0490561152219348
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19831,1554,0.74 [0.61-0.89],0.0014209509205878
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20187,344,0.50 [0.34-0.74],0.0005124523987249
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19435,1158,0.75 [0.60-0.93],0.0091403140005819
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19503,2854,0.86 [0.75-0.98],0.0254572494921712
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18611,4781,0.81 [0.73-0.90],0.000121655634206
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20409,76,0.38 [0.17-0.85],0.0179990969610342
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18892,2243,0.79 [0.67-0.92],0.002498140698223
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18061,62,0.49 [0.27-0.88],0.0168024796176703
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19884,1885,0.74 [0.63-0.88],0.0005412815295174
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18824,825,0.72 [0.56-0.92],0.0099114028685558
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19256,1257,0.69 [0.56-0.85],0.0004162412236174
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20370,2322,0.77 [0.66-0.90],0.0008205355616144
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18394,117,0.47 [0.24-0.92],0.0269345739195923
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20291,448,0.51 [0.36-0.72],0.0001043330013228
