Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,1.31 [1.13-1.51],0.0003543966519626
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.36 [1.11-1.65],0.0022950017584644
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.90 [1.53-2.35],3.868339237139847e-09
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.39 [1.06-1.82],0.0160413437598802
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.48 [1.24-1.77],1.942028794076261e-05
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.27 [1.06-1.54],0.011337676891282
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.98 [1.61-2.43],8.326205803955945e-11
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,1.06 [1.01-1.12],0.0265283526953815
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,2.09 [1.25-3.47],0.0046347059046108
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.13 [1.03-1.24],0.012293214301822
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,1.62 [1.17-2.26],0.0039479323642234
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.35 [1.03-1.76],0.0295233016576645
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.09 [1.01-1.18],0.0311712449871727
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.19 [1.04-1.36],0.011077584013583
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.26 [1.01-1.57],0.040122178915216
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.35 [1.07-1.71],0.0116292931964161
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,2.13 [1.78-2.55],1.462388981462057e-16
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,1.21 [1.09-1.34],0.0003737447335821
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16604,1025,1.11 [1.00-1.24],0.0481766805856172
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19378,305,1.22 [1.02-1.47],0.03252421850948
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19076,543,1.16 [1.00-1.34],0.0443949229947339
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19473,400,1.19 [1.02-1.41],0.0322735503075667
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19377,304,1.22 [1.01-1.46],0.0362653875556347
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17304,972,1.12 [1.00-1.24],0.0404705257630655
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19459,1110,1.14 [1.03-1.26],0.0143381022820986
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19427,47,1.64 [1.17-2.31],0.0041071598664504
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18920,571,1.22 [1.06-1.39],0.0043080486675331
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19657,516,1.22 [1.06-1.41],0.0051965834693304
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19673,57,1.45 [1.01-2.09],0.0429811125570318
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18988,102,1.50 [1.16-1.95],0.0022281862802553
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13883,1195,1.15 [1.04-1.27],0.0059054691121242
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14149,1174,1.17 [1.06-1.29],0.0016944389709081
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17295,237,1.31 [1.07-1.60],0.0078020400948937
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17093,35,1.70 [1.16-2.51],0.0071256533994316
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19188,2130,1.17 [1.09-1.26],1.5565565137548996e-05
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18206,4358,1.09 [1.03-1.15],0.0016808186099153
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18904,273,1.30 [1.08-1.55],0.0046022120444004
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,17355,297,1.32 [1.10-1.58],0.003136905582995
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19693,1719,1.13 [1.04-1.23],0.0026535878240615
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19133,316,1.27 [1.06-1.52],0.0083155236379357
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19665,1821,1.17 [1.08-1.27],6.60066392080913e-05
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19814,384,1.26 [1.08-1.48],0.0042954213211315
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19800,1157,1.19 [1.08-1.31],0.0003142506079507
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18761,917,1.16 [1.04-1.29],0.0097267486153632
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19481,1507,1.16 [1.06-1.26],0.0008043403829878
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13025,50,1.60 [1.09-2.33],0.015603182902348
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13925,73,1.43 [1.03-2.00],0.0350534569516035
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19602,79,1.47 [1.08-1.98],0.0129444848954888
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19274,661,1.17 [1.03-1.33],0.0158899928582013
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,18698,41,1.56 [1.05-2.32],0.0271701056984635
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,19376,188,1.36 [1.11-1.67],0.0036213375363882
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19609,996,1.14 [1.02-1.27],0.0164462130204702
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19435,983,1.14 [1.02-1.27],0.0179097648956548
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19444,992,1.13 [1.02-1.26],0.0244458872012342
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18221,23,1.93 [1.29-2.87],0.0012546285505865
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19849,65,1.44 [1.02-2.03],0.0377073671749053
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19761,175,1.35 [1.08-1.69],0.0096674232428849
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19830,244,1.27 [1.04-1.56],0.0175460979716572
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19799,213,1.32 [1.07-1.63],0.0089111886545362
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17186,66,0.57 [0.34-0.94],0.0273441721729544
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18150,3972,1.07 [1.02-1.14],0.0103199421523264
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,5190,1.08 [1.03-1.13],0.0027106731198793
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17167,47,1.52 [1.06-2.19],0.023702860554989
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14968,790,1.22 [1.08-1.36],0.0008055484670343
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19786,777,1.24 [1.10-1.39],0.0002649176295453
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17336,216,1.24 [1.01-1.54],0.0439085785053896
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19840,250,1.28 [1.06-1.55],0.011269566413945
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17184,64,1.46 [1.05-2.01],0.0230109748890454
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17157,37,1.65 [1.10-2.47],0.0155987150740784
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17792,387,1.19 [1.00-1.40],0.0436873925587691
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19849,248,1.25 [1.03-1.52],0.0258079593876911
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16060,1882,1.15 [1.07-1.24],0.000328982172236
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14435,257,1.29 [1.07-1.56],0.0073531810760963
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15830,26,1.71 [1.12-2.62],0.0138146394240567
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17151,31,1.73 [1.20-2.50],0.0033886663856243
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19650,36,2.14 [1.65-2.78],1.0318633830223309e-08
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19168,1483,1.21 [1.11-1.31],1.6469963565654747e-05
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19514,334,1.22 [1.02-1.45],0.0261254654759684
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18809,1124,1.32 [1.21-1.45],9.601388499309823e-10
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19707,49,1.92 [1.47-2.51],1.6101640482687213e-06
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17751,66,2.02 [1.62-2.51],3.2580527362691837e-10
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18002,4608,1.06 [1.01-1.12],0.0310703563757844
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19728,70,1.62 [1.22-2.16],0.000945615886087
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19848,435,1.18 [1.01-1.38],0.0396981797133441
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18614,1232,1.12 [1.02-1.24],0.0196572914039084
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19553,140,1.33 [1.02-1.72],0.0330861508661108
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19711,53,1.69 [1.21-2.37],0.0021571793017556
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19693,2226,1.20 [1.12-1.29],2.352408009293468e-07
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17798,113,1.66 [1.31-2.09],2.0775474457620954e-05
