Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23843,278,1.90 [1.46-2.47],1.759335084573462e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23657,92,3.97 [2.64-5.96],3.542907472630329e-11
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17393,154,1.54 [1.07-2.21],0.0200781113303527
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17304,65,2.38 [1.40-4.04],0.0013342744045856
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23724,744,1.48 [1.25-1.75],3.695564439606525e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17547,308,3.01 [2.40-3.79],3.2640825847345257e-21
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17625,386,2.33 [1.88-2.89],1.8221662849310727e-14
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17969,730,1.35 [1.14-1.60],0.000655984787315
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23650,85,4.38 [2.88-6.65],4.2816548644916066e-12
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17808,569,1.90 [1.58-2.29],7.860899868806837e-12
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17631,392,1.48 [1.18-1.87],0.0008203790409866
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21603,70,1.81 [1.07-3.06],0.0280335979733474
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22454,5215,1.29 [1.21-1.38],5.168772830479543e-15
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23000,20,2.75 [1.08-7.01],0.034578901805585
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23003,23,3.62 [1.59-8.25],0.0022040885134352
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18864,1625,1.78 [1.60-1.99],9.275517653637612e-25
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23891,269,2.00 [1.53-2.60],3.332167657192208e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22910,81,2.01 [1.25-3.25],0.0042973095487728
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17304,65,2.64 [1.57-4.44],0.0002479424732811
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21108,168,1.63 [1.16-2.30],0.0052620179582216
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2512,125,2.24 [1.53-3.30],3.916741763507461e-05
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21041,101,2.56 [1.69-3.87],8.421177335189857e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,82,4.62 [3.03-7.04],1.1277590648725472e-12
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23113,2173,1.23 [1.12-1.36],3.84789075266632e-05
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21776,243,1.74 [1.31-2.31],0.0001260736604022
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18043,804,1.88 [1.61-2.20],1.4064789219212221e-15
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,253,1.38 [1.04-1.84],0.0277852989278794
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22672,275,1.33 [1.00-1.76],0.0480215295624379
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20966,1504,1.19 [1.06-1.35],0.0040899068784373
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22781,384,1.35 [1.06-1.70],0.0140087177586244
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22482,85,2.61 [1.67-4.08],2.477181922598632e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22644,247,2.64 [2.03-3.44],5.690640752888773e-13
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14003,2328,1.27 [1.15-1.40],1.795411352266118e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,AV-block,19213,626,1.32 [1.09-1.59],0.0039071782735946
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11927,252,2.23 [1.69-2.94],1.2112789643140614e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23904,67,2.64 [1.57-4.43],0.0002415144393008
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19958,1371,1.34 [1.18-1.52],7.472924987434017e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22083,2645,1.34 [1.23-1.47],1.7561352235989908e-10
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20135,7795,1.19 [1.12-1.25],3.972545350524103e-10
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22668,277,1.37 [1.04-1.80],0.0255219919714638
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23588,1334,1.65 [1.46-1.87],1.803388969409484e-15
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertension,21333,6790,1.21 [1.14-1.28],1.3797609878074534e-10
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21357,6814,1.22 [1.15-1.29],1.760535690436531e-11
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14729,186,2.47 [1.80-3.39],2.06352516629428e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14716,173,6.57 [4.99-8.65],5.70838710440093e-41
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypotension,23754,1244,1.62 [1.42-1.84],1.440792698598986e-13
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22224,2762,1.29 [1.18-1.41],1.46038901499295e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23471,659,1.53 [1.28-1.83],2.3160569565343565e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19008,421,1.51 [1.21-1.89],0.0003230513166137
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23167,1074,1.45 [1.26-1.66],1.915098136555488e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20394,932,1.57 [1.35-1.82],2.699274309783422e-09
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,223,1.73 [1.29-2.33],0.0002649837764714
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,22495,98,1.58 [1.00-2.49],0.0495626727960851
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,19075,488,1.34 [1.08-1.65],0.00697920146719
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22532,135,2.60 [1.82-3.71],1.3096580698588332e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22679,282,1.65 [1.26-2.15],0.000232929323093
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19845,1258,1.44 [1.27-1.64],3.652788930827279e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22970,573,1.83 [1.52-2.20],1.6008568354779528e-10
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23254,365,2.00 [1.59-2.51],3.8844998236927555e-09
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22883,674,1.35 [1.13-1.61],0.0010918408686902
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12060,385,1.32 [1.04-1.68],0.0214734579474981
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22880,532,1.87 [1.55-2.26],1.0123084721383491e-10
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22748,357,1.31 [1.02-1.67],0.0309692784415472
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,503,1.35 [1.10-1.66],0.0042681961777392
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23839,718,1.38 [1.16-1.64],0.000249952911778
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19061,474,1.35 [1.09-1.67],0.0061447524109288
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23252,363,1.94 [1.54-2.45],2.06262507615612e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22435,226,1.71 [1.27-2.31],0.0003664910849505
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23455,750,1.44 [1.22-1.70],2.0885117181516e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23439,779,1.44 [1.22-1.69],1.593577969644386e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23063,251,1.53 [1.14-2.03],0.0040117792391522
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22411,318,1.39 [1.07-1.79],0.0125895732522483
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23664,788,1.29 [1.09-1.52],0.0024647927901627
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20537,971,1.27 [1.10-1.47],0.0015353785659279
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23214,3648,1.21 [1.12-1.31],1.2051902527977684e-06
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20748,1182,1.38 [1.21-1.58],1.4945410291328267e-06
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Smoking dependency,23250,1534,1.26 [1.13-1.42],7.946260914817433e-05
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21439,1873,1.21 [1.09-1.35],0.0002909184812839
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23363,1369,1.26 [1.11-1.42],0.0003391375090604
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23354,2222,1.21 [1.09-1.33],0.000202402276865
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23731,282,1.43 [1.09-1.88],0.0095964346049932
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Migraine,22189,195,1.49 [1.08-2.05],0.0157968815766302
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23878,175,1.69 [1.21-2.36],0.0019602889157459
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23427,977,1.16 [1.00-1.35],0.0452563125974048
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22577,3682,1.14 [1.06-1.24],0.0006106989046329
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22845,395,1.30 [1.03-1.64],0.0268609627502551
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23809,356,1.71 [1.35-2.16],8.776925145783034e-06
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22701,707,1.27 [1.07-1.51],0.0065738427324697
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23599,638,1.29 [1.07-1.54],0.0064600087906041
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23512,59,1.92 [1.09-3.40],0.0242001183196737
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23022,43,0.44 [0.20-0.96],0.0393222209992799
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2471,84,4.37 [2.87-6.66],6.434217607232808e-12
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3010,133,2.29 [1.58-3.33],1.1630427046162652e-05
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23357,96,1.79 [1.14-2.81],0.011531465003791
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23811,151,1.54 [1.07-2.23],0.0212920973439598
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23744,84,1.66 [1.02-2.71],0.0407331826448803
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23390,129,1.60 [1.08-2.37],0.0201427650504159
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22523,1803,1.20 [1.07-1.34],0.0013524340202097
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22772,122,1.56 [1.04-2.34],0.0326973714933322
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22203,1483,1.13 [1.00-1.28],0.0479765618104066
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,391,1.55 [1.24-1.95],0.0001527619634335
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23431,170,1.64 [1.17-2.32],0.0044420775774003
NUCB2,Nucleobindin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23808,975,1.19 [1.02-1.38],0.0248827862085542
NUCB2,Nucleobindin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23554,721,1.27 [1.07-1.51],0.0064372935984587
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,All influenza,21605,107,1.76 [1.14-2.71],0.0100604108580803
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21602,104,1.83 [1.18-2.82],0.006476232748693
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16653,1445,1.29 [1.14-1.45],5.273665097048024e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16976,1418,1.29 [1.14-1.46],4.081853564490919e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23516,149,1.84 [1.28-2.64],0.0009063245345918
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21594,96,2.16 [1.40-3.33],0.0005098305217328
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20537,44,2.79 [1.48-5.24],0.0014290009021379
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23057,2564,1.31 [1.20-1.43],6.055050498294293e-09
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23678,1303,1.43 [1.26-1.63],2.57191337137348e-08
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21889,5302,1.29 [1.21-1.38],4.470641118400306e-15
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Emphysema,20842,349,1.61 [1.26-2.05],0.0001295278365875
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23655,2157,1.57 [1.43-1.73],9.207282387764304e-20
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22997,364,1.30 [1.02-1.66],0.0325661992444269
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22829,997,1.51 [1.31-1.75],2.4260526358855867e-08
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23884,427,1.47 [1.18-1.83],0.0006340302415348
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23630,1007,1.52 [1.32-1.76],1.0350097185144041e-08
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23619,2205,1.51 [1.37-1.66],1.008480987691051e-16
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23807,448,1.46 [1.17-1.81],0.0006521921570717
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23777,1393,1.62 [1.44-1.83],3.7796940391662006e-15
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22540,1126,1.64 [1.43-1.87],6.978725287175085e-13
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23392,1894,1.62 [1.46-1.80],8.845659124000227e-20
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23784,327,1.65 [1.28-2.11],8.430601478221028e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23426,67,2.27 [1.35-3.82],0.0021104774605301
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23612,989,1.54 [1.33-1.78],5.071610007328508e-09
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,21779,281,1.57 [1.20-2.05],0.0010722261049509
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23535,238,1.45 [1.08-1.95],0.013237057045148
