Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20513,128,1.58 [1.02-2.46],0.0418519134771831
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20578,46,0.36 [0.15-0.87],0.0237918689124615
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19321,67,1.93 [1.25-3.00],0.0032690234331609
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18838,4522,0.89 [0.80-0.99],0.0267265079805013
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19771,309,0.37 [0.27-0.52],6.550437702592869e-09
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20374,1804,0.69 [0.59-0.81],4.952523260667101e-06
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Interstitial lung disease,19793,331,0.38 [0.27-0.52],4.9206829303193124e-09
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Nasal polyp,19387,133,1.55 [1.00-2.42],0.0498080907025864
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20351,838,0.71 [0.56-0.89],0.0031212080356144
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other diseases of pleura,20346,1892,0.71 [0.61-0.83],1.1485636250593338e-05
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other pleural conditions,18507,53,0.38 [0.16-0.89],0.0255446029272069
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20495,405,0.50 [0.37-0.68],8.726073781381713e-06
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20481,1206,0.72 [0.60-0.87],0.0008414797143945
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Pleural effusion,19404,950,0.63 [0.51-0.78],1.824746822840157e-05
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,0.58 [0.38-0.88],0.0106336178492819
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20157,1587,0.68 [0.58-0.80],5.712639126526297e-06
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13471,51,0.35 [0.14-0.84],0.0189166257810623
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20334,821,0.70 [0.55-0.88],0.0020980011076433
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19347,106,0.47 [0.26-0.86],0.0135633627547888
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20240,106,0.49 [0.27-0.88],0.0178860285037147
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Cholelithiasis,19928,687,0.77 [0.60-1.00],0.0471051961928439
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20410,120,0.43 [0.28-0.66],0.0001046204268494
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Coeliac disease,19176,77,0.36 [0.18-0.75],0.0063327604257022
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20439,188,0.49 [0.31-0.78],0.0028978871921265
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Constipation,20449,1329,0.80 [0.67-0.96],0.0165427650571458
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diseases of liver,20471,757,0.76 [0.59-0.97],0.0265432813506425
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20317,1218,0.81 [0.67-0.99],0.0381385237226079
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20283,1042,0.79 [0.65-0.98],0.030025495903262
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Duodenal ulcer,15743,221,1.54 [1.03-2.30],0.0343161603339974
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20529,37,1.95 [1.13-3.38],0.0164787492928099
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19853,139,0.43 [0.28-0.64],4.770098922962416e-05
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14495,151,0.44 [0.26-0.74],0.0019941969311641
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17373,1851,1.17 [1.01-1.37],0.0398305344150536
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,GI-bleeding,20107,1008,0.79 [0.64-0.98],0.0296011951697713
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19787,73,0.45 [0.21-0.95],0.0369504343587303
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Impacted teeth,20532,36,1.96 [1.13-3.38],0.0161036081318503
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Impaction of intestines,14382,38,0.51 [0.27-0.97],0.0389561488471161
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19189,90,0.40 [0.20-0.81],0.0100326194343949
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of liver,20319,605,0.72 [0.55-0.94],0.0163184878641127
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20115,1016,0.80 [0.64-0.99],0.036119300962584
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15705,1361,0.80 [0.67-0.97],0.0210529641116541
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19797,83,0.48 [0.24-0.97],0.0397669222549662
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,45,1.82 [1.02-3.25],0.0418818469889324
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19953,658,0.57 [0.44-0.74],1.4960512701841518e-05
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19200,380,0.50 [0.36-0.69],1.8251565810689515e-05
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19294,2710,0.68 [0.60-0.78],7.669718207960468e-09
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20191,342,0.63 [0.44-0.91],0.0129167827364187
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20185,890,0.59 [0.47-0.73],2.628313774813868e-06
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19902,53,0.53 [0.31-0.89],0.0166813100839727
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19233,413,0.69 [0.49-0.96],0.0256620161195013
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19467,172,0.52 [0.32-0.85],0.009919372833986
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18874,54,0.33 [0.14-0.76],0.0090825590061239
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20196,1376,0.64 [0.54-0.77],9.369981471197146e-07
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19269,449,0.68 [0.50-0.94],0.0188975308103148
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20146,46,0.40 [0.16-0.97],0.0416646338551844
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19036,216,0.35 [0.23-0.52],1.9158945820500085e-07
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18044,66,0.41 [0.19-0.87],0.0202765483819086
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20467,811,1.30 [1.05-1.60],0.0157534945629132
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19945,337,0.61 [0.42-0.86],0.0056925940368927
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14725,50,0.42 [0.18-0.99],0.0483024740906912
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14713,38,1.85 [1.06-3.24],0.0312501022330552
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19765,157,1.71 [1.17-2.49],0.0052238641307454
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19748,140,0.42 [0.25-0.72],0.0014433314397616
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18524,840,0.55 [0.44-0.69],2.189018876642356e-07
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17763,79,0.42 [0.20-0.86],0.0181734168966487
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19678,70,1.82 [1.12-2.97],0.0161659450743685
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18112,428,0.50 [0.37-0.68],9.82814648534796e-06
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18089,405,0.49 [0.36-0.68],1.3969616268837447e-05
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16624,1949,1.19 [1.04-1.37],0.0114829593228335
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18052,74,0.40 [0.20-0.80],0.0093241610227601
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19655,1971,0.77 [0.66-0.89],0.0006748902268443
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17777,93,0.47 [0.24-0.94],0.0329065602987529
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,18096,118,1.63 [1.03-2.55],0.0353519621993552
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19831,1554,0.66 [0.56-0.78],1.2654586425715038e-06
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19435,1158,0.76 [0.63-0.93],0.0060502610410638
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18611,4781,0.85 [0.77-0.94],0.0010545049978109
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16750,101,0.43 [0.23-0.80],0.008457381698289
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19884,1885,0.82 [0.70-0.96],0.013295607243215
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16915,266,0.65 [0.43-0.98],0.0421308617420301
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16892,243,0.59 [0.39-0.90],0.0142839469973841
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19256,1257,0.71 [0.59-0.85],0.0002665610851332
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20370,2322,0.78 [0.68-0.89],0.0003679910930492
