Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.52 [1.07-2.18],0.0200492409481203
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.79 [1.03-3.10],0.037800858894221
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.76 [1.09-2.86],0.0216712868013492
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,2.90 [1.58-5.32],0.0006079233706632
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.17 [1.02-1.36],0.0284597143429765
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,3.27 [1.05-10.22],0.041479370986285
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,3.02 [1.73-5.28],0.0001000756365981
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,2.04 [1.05-3.94],0.0343689497415686
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,3.08 [1.72-5.51],0.0001600503588744
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,3.14 [1.10-8.99],0.0326556953067777
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.42 [1.16-1.75],0.0008562268867775
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,2.59 [1.62-4.14],6.697953195187947e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,2.10 [1.36-3.22],0.0007575482404353
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,2.78 [1.15-6.69],0.0228542392560322
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,2.77 [1.48-5.21],0.0014903880692016
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,3.32 [2.07-5.33],5.909961925887397e-07
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.36 [1.02-1.83],0.0370588078863353
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,2.58 [1.10-6.05],0.0293064803212023
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,2.69 [1.38-5.24],0.0037236665868379
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,3.23 [1.49-6.97],0.0028598201699189
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.93 [1.32-2.82],0.000655741700316
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.79 [1.18-2.70],0.0061885893351619
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,2.20 [1.30-3.74],0.0035158787427252
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,3.18 [1.74-5.81],0.0001727139723938
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.30 [1.04-1.62],0.0206316292790713
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.20 [1.01-1.42],0.0400227482473712
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,1.62 [1.10-2.37],0.0143285464071107
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,2.47 [1.01-6.03],0.0479907507515802
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,2.19 [1.29-3.72],0.0035898630598029
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,3.91 [1.51-10.12],0.0050533915840274
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,2.16 [1.09-4.28],0.0282047248988485
CLEC12A,C-type lectin domain family 12 member A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.51 [1.05-2.18],0.0275990441529751
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,1.85 [1.10-3.13],0.0214214488100247
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.17 [1.02-1.35],0.0263810199883443
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.93 [1.20-3.10],0.0062887502511008
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.90 [1.20-3.02],0.0062356803415051
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.37 [1.11-1.70],0.0036630368809797
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.82 [1.19-2.79],0.0060775664170274
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,1.44 [1.07-1.93],0.0162090201425692
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Viral pneumonia,18241,225,1.77 [1.03-3.05],0.0382856082108039
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19646,190,1.89 [1.07-3.33],0.0288872106224028
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8750,100,2.56 [1.02-6.45],0.0456518644460899
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13974,74,2.75 [1.42-5.35],0.0028168458031036
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,2.86 [1.63-5.00],0.0002389447307501
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Collagenous colitis,18752,42,3.12 [1.41-6.90],0.0049907638083997
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16927,1615,1.29 [1.03-1.62],0.0283392545655437
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diseases of liver,19838,730,1.51 [1.08-2.09],0.0143678784794608
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.33 [1.13-1.57],0.0007777093077475
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19663,999,1.38 [1.04-1.84],0.0257642960312779
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,2.41 [1.32-4.41],0.0041217278449657
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14049,149,2.00 [1.06-3.75],0.0311924949784343
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16837,1792,1.42 [1.15-1.75],0.0012768395734731
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.20 [1.06-1.35],0.0029033855121679
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,2.92 [1.53-5.58],0.0011980821042742
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19921,309,1.66 [1.03-2.68],0.0378252822892191
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19273,563,1.47 [1.02-2.14],0.0415151208057007
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19448,738,1.44 [1.04-2.00],0.0276300101994189
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,15479,1579,1.28 [1.01-1.61],0.0381883709748062
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18441,4541,1.20 [1.04-1.38],0.0107124479651358
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,19690,582,1.64 [1.15-2.34],0.0064442713054048
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15643,598,1.67 [1.15-2.42],0.0069796389376972
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18780,116,2.12 [1.07-4.22],0.0312615812543069
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16591,1546,1.38 [1.09-1.75],0.0081858943042191
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19356,646,1.60 [1.14-2.24],0.0063359912686192
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14188,288,1.80 [1.12-2.89],0.0144658197466352
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Toxic colitis,18748,38,3.06 [1.41-6.65],0.0047244609461494
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19698,60,2.45 [1.10-5.50],0.0291886106446631
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18314,78,2.58 [1.27-5.22],0.0085210544896373
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18696,2614,1.21 [1.01-1.45],0.0426768233562541
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19562,855,1.61 [1.20-2.17],0.0014772229554857
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18871,164,3.07 [2.03-4.63],9.073451482261873e-08
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19568,1332,1.32 [1.03-1.70],0.0276993527325742
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18310,74,2.74 [1.38-5.44],0.0038710956742346
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18445,209,2.45 [1.52-3.94],0.0002297993522474
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17646,221,1.79 [1.05-3.05],0.0337017428198905
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,4.27 [2.06-8.83],9.11990139672227e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19892,249,2.66 [1.80-3.93],8.530055877149627e-07
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17206,64,2.46 [1.18-5.15],0.0164828160961421
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19943,56,2.60 [1.17-5.78],0.0187605484310496
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19900,245,2.27 [1.45-3.57],0.0003518636216227
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.30 [1.06-1.59],0.0125616786302744
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14280,58,2.52 [1.22-5.23],0.0129086481114529
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,256,2.62 [1.84-3.72],7.727279629662876e-08
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15859,27,2.81 [1.36-5.81],0.0054426395798416
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19945,33,2.92 [1.09-7.84],0.0334759049255435
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19697,36,3.01 [1.25-7.25],0.0138605190702126
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.65 [1.32-2.07],1.0701002098842696e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,1.81 [1.41-2.33],3.7388340696230816e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,3.22 [1.45-7.13],0.0039953752694137
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,3.97 [2.45-6.43],2.2557236815968266e-08
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,2.98 [1.48-6.01],0.0022283415053173
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17796,291,1.95 [1.25-3.03],0.0031347853666286
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16379,237,0.43 [0.23-0.84],0.0127611475807137
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17830,325,2.13 [1.44-3.15],0.0001492768648722
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.64 [1.37-1.97],9.80482860527642e-08
