Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17841,1543,1.06 [1.00-1.12],0.0485385735423993
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19828,62,0.63 [0.40-1.00],0.0476573680247253
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19389,74,1.24 [1.00-1.54],0.046507728255343
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19809,387,1.16 [1.04-1.29],0.0055962500840884
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Neurological diseases,18734,2913,1.05 [1.01-1.10],0.0226437170919133
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Other neurological diseases,19744,429,1.15 [1.04-1.27],0.0051269957952554
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Parkinson's disease,19821,259,1.21 [1.07-1.37],0.0017833318991695
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19767,126,1.21 [1.02-1.43],0.0318000631187393
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19707,66,1.29 [1.04-1.60],0.0193544119079624
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19439,100,1.21 [1.00-1.47],0.0491655433746933
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18933,104,1.21 [1.00-1.46],0.0471500662427007
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19642,303,1.15 [1.03-1.30],0.0156130129506067
FGF7,Fibroblast growth factor 7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19755,774,1.11 [1.03-1.20],0.0092045965630787
FGF7,Fibroblast growth factor 7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19555,574,1.12 [1.03-1.23],0.0105642639022753
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19053,294,1.18 [1.05-1.32],0.0042575093081731
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,19074,315,1.15 [1.02-1.29],0.0176763179729142
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Cholelithiasis,19214,653,1.14 [1.04-1.23],0.0027532189472963
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Coeliac disease,18476,73,1.31 [1.07-1.61],0.0083137872353086
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Diseases of appendix,19756,145,0.76 [0.58-0.99],0.0426246821510939
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19338,720,0.89 [0.80-0.99],0.0320864659742732
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18769,208,1.19 [1.04-1.37],0.0133754953845519
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18507,364,1.12 [1.00-1.25],0.0432692059560406
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17118,68,1.28 [1.04-1.58],0.0178439370754114
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19148,1832,1.09 [1.03-1.15],0.0016757665962882
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17355,305,0.81 [0.69-0.97],0.0206759931434255
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14203,67,1.32 [1.07-1.62],0.0085732419304896
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17749,433,1.18 [1.07-1.30],0.0009629680050696
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15693,1557,1.07 [1.01-1.13],0.028843846213521
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19061,155,0.73 [0.56-0.95],0.018980217758436
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18566,1250,1.08 [1.01-1.15],0.018702440404349
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14171,35,1.36 [1.02-1.80],0.0336236201305569
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18977,71,0.61 [0.40-0.95],0.0270943810419912
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17327,277,0.82 [0.68-0.98],0.031474018437774
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17498,182,1.16 [1.00-1.35],0.048090384168592
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17135,85,1.25 [1.02-1.53],0.0283575769591002
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18961,164,1.18 [1.01-1.38],0.0400045206908443
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18397,1081,1.11 [1.04-1.19],0.0011743404339724
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17985,669,1.10 [1.01-1.20],0.0310370183141134
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17411,62,1.29 [1.03-1.61],0.0295398537133079
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16173,97,1.27 [1.06-1.52],0.009491840075555
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16329,253,1.16 [1.02-1.33],0.021174730968196
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16309,233,1.15 [1.00-1.31],0.0495966081940827
