Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19576,567,0.83 [0.72-0.97],0.017662243436912
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19082,73,1.41 [1.12-1.78],0.0038219218495185
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Ventral hernia,15444,214,0.77 [0.60-0.99],0.0442276735060174
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Volvulus,13884,57,0.59 [0.35-1.00],0.0488779680996605
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19761,389,0.83 [0.69-1.00],0.0462344684709869
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18083,3947,0.95 [0.90-1.00],0.0346906705115402
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16916,2780,0.91 [0.85-0.97],0.0033630231551664
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14850,714,0.83 [0.73-0.95],0.00526551939104
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16871,5168,0.95 [0.91-1.00],0.0364670169438992
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15332,1196,0.90 [0.82-0.99],0.0364370191770857
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19776,247,0.78 [0.62-0.99],0.0424654118060528
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15555,1419,0.91 [0.83-1.00],0.039142047808779
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14390,254,0.79 [0.63-0.99],0.0367634260488742
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17689,283,0.78 [0.63-0.97],0.0236894838682982
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17722,316,0.81 [0.66-0.99],0.0381606212642516
