Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23278,385,1.21 [1.08-1.36],0.0007531171328904
TBCC,Tubulin-specific chaperone C,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22594,128,0.82 [0.67-0.99],0.0432751317476083
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Acute pharyngitis,23315,63,0.75 [0.57-0.99],0.0430430212501928
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16381,1421,1.08 [1.02-1.15],0.0068314069011188
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16700,1395,1.08 [1.02-1.15],0.0069971424832994
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20195,43,1.54 [1.10-2.16],0.0126417989085166
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,1.07 [1.02-1.11],0.0037460694846439
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.04 [1.01-1.08],0.0049854897422512
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,1.16 [1.03-1.30],0.0123749392647966
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.09 [1.02-1.17],0.0153268310683911
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.07 [1.02-1.12],0.0035518300552909
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,1.14 [1.03-1.27],0.0147809673708953
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,1.09 [1.02-1.15],0.0056210565930387
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,1.08 [1.01-1.15],0.03176615017082
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.09 [1.01-1.17],0.0187958488800611
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,0.77 [0.64-0.94],0.010100576179271
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Dental caries,22886,223,1.19 [1.02-1.38],0.0230385736158016
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,0.80 [0.67-0.95],0.0135505035464078
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21923,106,1.24 [1.00-1.54],0.0473415304919876
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22628,96,0.75 [0.59-0.94],0.0114422650607793
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21479,23,1.63 [1.03-2.59],0.037961494414637
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21721,265,0.84 [0.74-0.96],0.012657815288537
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21468,4715,1.04 [1.01-1.08],0.0098208746840895
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20084,3331,1.04 [1.00-1.08],0.0340056484281612
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20024,6186,1.04 [1.01-1.07],0.0042296344806113
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22477,90,0.79 [0.62-0.99],0.0402862776470987
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20266,53,1.55 [1.14-2.11],0.0047391670401561
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22784,397,0.89 [0.80-1.00],0.0488084998448099
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18982,2229,1.05 [1.00-1.10],0.0317588821240405
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17043,290,1.14 [1.00-1.30],0.0443495465921591
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18692,31,1.52 [1.02-2.27],0.0385632810471997
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23218,36,1.52 [1.05-2.20],0.0263668360239286
