Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19513,746,1.12 [1.02-1.23],0.0183228923866576
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19420,653,1.14 [1.03-1.26],0.0084752779297072
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19581,38,1.39 [1.01-1.92],0.0457164664424101
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19913,124,1.25 [1.02-1.52],0.0322908832590413
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19148,85,0.61 [0.38-0.99],0.0475307485202921
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17270,70,0.52 [0.29-0.92],0.0251997588428734
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20003,32,1.46 [1.05-2.01],0.0225960291856512
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20004,33,1.40 [1.01-1.96],0.0466503175833099
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Hydrocele,16376,169,0.73 [0.54-0.99],0.0414816928553819
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19662,137,1.23 [1.01-1.50],0.0369719908138562
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17729,250,0.69 [0.54-0.90],0.0054831197225699
