Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,1.34 [1.05-1.72],0.0206566497304944
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,1.08 [1.02-1.15],0.0147930959956837
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.08 [1.01-1.15],0.0162458059883619
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.18 [1.10-1.26],2.699947707655189e-06
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,0.84 [0.70-1.00],0.0457628668353066
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,1.29 [1.16-1.44],3.2316843297471734e-06
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,1.21 [1.04-1.42],0.0168249955787138
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.16 [1.09-1.24],7.974192220367096e-06
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.17 [1.09-1.25],4.358842720931957e-06
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,1.25 [1.10-1.42],0.0005456985824922
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,1.38 [1.11-1.72],0.0033174235118344
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.10 [1.05-1.14],3.379593486248517e-06
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.20 [1.10-1.32],9.336523141485571e-05
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,1.20 [1.00-1.43],0.0473168080089475
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,1.30 [1.15-1.46],1.5714828039265958e-05
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,1.19 [1.06-1.33],0.0034922134676086
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.16 [1.06-1.28],0.002203684479855
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.17 [1.05-1.31],0.0065566850787279
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,1.35 [1.07-1.71],0.012744061230352
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.09 [1.06-1.13],9.708372515458488e-08
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,1.59 [1.14-2.22],0.0058899513469281
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,1.11 [1.02-1.20],0.0166305529023279
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.17 [1.10-1.23],8.922814764814213e-08
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,1.16 [1.01-1.34],0.033688483397352
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,1.27 [1.03-1.57],0.0266077493777574
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.18 [1.12-1.24],1.2515798257683799e-11
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.19 [1.09-1.28],3.034441389655028e-05
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,1.34 [1.08-1.65],0.0070484013901104
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,1.31 [1.16-1.49],1.6950342641190183e-05
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,1.19 [1.04-1.37],0.0140661488239743
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.07 [1.02-1.12],0.0040803836659433
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.06 [1.03-1.09],1.6975637566119256e-05
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.17 [1.10-1.24],5.072192622088566e-07
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.09 [1.06-1.12],1.0345186452531598e-08
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.09 [1.06-1.12],7.754117751998859e-09
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,1.38 [1.21-1.59],3.203737281747466e-06
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,1.35 [1.16-1.57],0.0001441303883851
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.19 [1.12-1.26],6.714261444520062e-08
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.15 [1.05-1.26],0.0023188108967259
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.10 [1.02-1.18],0.0175163215355672
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,1.27 [1.07-1.52],0.0070544071105975
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22475,51,1.37 [1.05-1.78],0.0186673324938969
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,1.09 [1.02-1.17],0.0099802510909524
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,1.17 [1.07-1.29],0.0009603217584987
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,1.32 [1.19-1.46],1.7394656809672201e-07
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,1.19 [1.08-1.31],0.0003456640628717
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,1.31 [1.19-1.46],2.153826775852681e-07
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,748,1.11 [1.02-1.21],0.0135809628741515
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23478,778,1.11 [1.02-1.21],0.0159561474000066
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,1.15 [1.04-1.27],0.00481977087897
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20579,971,1.13 [1.05-1.22],0.001043852477369
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.08 [1.04-1.13],7.045173903337866e-05
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,1.14 [1.04-1.25],0.0042062436649998
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,1.15 [1.08-1.23],3.05449714774267e-05
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,1.12 [1.05-1.19],0.0002021121567347
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.12 [1.06-1.18],3.4067011835288654e-05
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23406,1371,1.08 [1.01-1.15],0.0221372435767971
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22511,21,0.44 [0.21-0.91],0.0268114595059152
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22583,93,1.28 [1.04-1.58],0.0204229899784573
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23474,984,1.08 [1.00-1.17],0.0448611366981014
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Neurological diseases,22624,3692,1.06 [1.02-1.11],0.0025679173945556
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,1.21 [1.08-1.35],0.001344740463706
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22565,1803,1.09 [1.03-1.16],0.0021969504067963
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23928,149,1.21 [1.01-1.45],0.0388312722918729
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22240,1478,1.08 [1.01-1.15],0.0251221992976339
LBR,Delta(14)-sterol reductase LBR,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23809,114,1.22 [1.00-1.49],0.0489691678445185
LBR,Delta(14)-sterol reductase LBR,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23850,975,1.11 [1.03-1.20],0.0072829752554435
LBR,Delta(14)-sterol reductase LBR,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23597,722,1.11 [1.02-1.21],0.0203941983806393
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,All influenza,21642,108,1.27 [1.05-1.55],0.0146860181234145
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21639,105,1.29 [1.06-1.57],0.010223646305712
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16693,1448,1.13 [1.06-1.20],0.0001181238834876
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17014,1421,1.13 [1.06-1.20],9.84087249936006e-05
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23557,151,1.32 [1.13-1.55],0.0006267357570722
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21630,96,1.32 [1.07-1.61],0.0083691802309597
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Bronchiectasis,20818,296,1.30 [1.16-1.46],1.368823826820423e-05
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20566,44,1.53 [1.19-1.96],0.0007958474169815
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,1.15 [1.10-1.20],2.321048862781608e-09
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Chronic sinusitis,22576,162,1.23 [1.04-1.45],0.0158411505028543
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,1.17 [1.10-1.25],3.8453012173705973e-07
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.10 [1.07-1.14],4.107822772883971e-09
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Early onset COPD,22717,308,1.24 [1.11-1.39],0.0001077356997507
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Emphysema,20869,347,1.27 [1.14-1.43],2.028736770479802e-05
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,1.35 [1.21-1.50],2.6078310989562963e-08
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.16 [1.11-1.22],9.38123896331818e-10
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,1.37 [1.24-1.51],9.81164801658132e-10
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1002,1.13 [1.05-1.22],0.0007775896196121
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23926,429,1.14 [1.02-1.28],0.0165344586274616
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.21 [1.13-1.30],3.959908611973634e-08
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.18 [1.12-1.23],2.201317728045473e-11
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,1.35 [1.23-1.48],1.3867195786465808e-10
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.20 [1.13-1.27],1.2456171738668e-09
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.18 [1.10-1.26],1.2382227090448457e-06
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Pleural plaque,21715,265,1.22 [1.07-1.39],0.0035071138390521
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.18 [1.13-1.25],5.7247124149963325e-11
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15648,55,1.48 [1.15-1.90],0.0025725925679234
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.21 [1.13-1.29],1.0111426250304536e-07
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.12 [1.03-1.21],0.007613699601318
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Crohn disease,22541,91,1.28 [1.04-1.59],0.0203204932762042
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22527,77,1.39 [1.12-1.71],0.0022504723077969
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21942,3962,1.06 [1.02-1.10],0.0056603894858985
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23894,413,1.15 [1.03-1.29],0.0128042594933514
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23625,1419,1.09 [1.02-1.16],0.0064320814160529
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.10 [1.03-1.18],0.0037411478687708
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19709,3063,1.06 [1.02-1.11],0.0062679689757846
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20147,2167,1.07 [1.01-1.12],0.0164050016368901
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18311,8026,1.04 [1.01-1.07],0.0071349313923404
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22312,106,1.25 [1.02-1.53],0.0301162493248313
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23341,891,1.10 [1.02-1.19],0.0164893242664499
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of intestines,22132,5486,1.05 [1.01-1.08],0.0049504665279917
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23016,179,1.19 [1.01-1.40],0.0429035235043803
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23821,340,1.14 [1.01-1.29],0.0362086729976851
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.07 [1.01-1.13],0.0152426449301272
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23232,782,1.10 [1.01-1.19],0.0297782580947781
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22372,166,1.20 [1.01-1.42],0.0337283099621195
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23074,106,1.25 [1.02-1.53],0.0306081349971053
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23622,67,1.41 [1.13-1.76],0.0023494688152313
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23205,766,1.12 [1.03-1.22],0.0067544131974539
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,1.18 [1.07-1.31],0.0015085077076517
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23854,475,1.13 [1.01-1.25],0.0263737909320577
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22456,3200,1.06 [1.02-1.11],0.0077525991716436
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21863,23,1.56 [1.11-2.18],0.0101071694144304
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22659,220,1.16 [1.00-1.35],0.0474579925018532
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23488,1648,1.11 [1.05-1.18],0.0003201757541884
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23889,354,0.86 [0.74-1.00],0.0476913690021746
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23882,347,0.86 [0.74-0.99],0.0393847879213327
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,1.23 [1.09-1.40],0.0008577666905873
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.06 [1.02-1.09],0.0023406769899037
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20354,6274,1.06 [1.03-1.10],0.0001552341855467
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22873,92,0.68 [0.50-0.93],0.0171468023654366
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23112,2244,1.06 [1.01-1.12],0.0248079187552866
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20632,54,1.41 [1.11-1.80],0.0047807854932218
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.15 [1.07-1.24],0.0001664351422587
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.15 [1.07-1.23],0.0002080793638439
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20911,43,1.49 [1.15-1.94],0.0024565975329409
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22877,96,1.27 [1.04-1.56],0.0201746302841425
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23860,289,1.25 [1.10-1.41],0.0003905831173932
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22405,1537,1.08 [1.02-1.15],0.0144229604564903
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23926,61,1.44 [1.15-1.81],0.0015536103079699
