Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11768,1904,1.03 [1.01-1.06],0.0128170200577957
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18653,2212,1.06 [1.04-1.09],2.348947745369097e-07
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17042,6603,1.02 [1.00-1.03],0.0219408092591746
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Endocarditis,15810,72,1.16 [1.02-1.31],0.0243694457859083
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Heart failure, strict",19857,1111,1.03 [1.00-1.06],0.0489716972470618
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12401,99,1.14 [1.02-1.27],0.0181250981180115
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18772,2310,1.06 [1.04-1.09],3.013061652907355e-08
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19533,900,1.08 [1.04-1.12],4.579806533304738e-05
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17243,781,1.10 [1.06-1.14],9.848191698702978e-07
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19986,191,1.08 [1.00-1.17],0.0408875493561969
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20079,317,1.12 [1.06-1.19],0.0001929343693583
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16774,1036,1.03 [1.00-1.07],0.0491323506943864
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19048,55,0.84 [0.73-0.97],0.0154103211104174
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18896,263,1.07 [1.00-1.14],0.0368282309846748
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Varicose veins,19184,318,1.07 [1.01-1.13],0.0260721992126671
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19948,414,0.93 [0.88-0.98],0.006202643962395
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13472,49,0.85 [0.73-0.99],0.0333916145760459
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Cerebral cysts,19788,200,0.92 [0.85-0.99],0.0269268057893981
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19716,55,1.20 [1.04-1.39],0.0119893659542898
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19675,1124,1.03 [1.00-1.07],0.036550401952397
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20103,145,1.11 [1.02-1.21],0.0215970300283475
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20043,291,0.93 [0.87-0.99],0.0191112050848435
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Other neurological diseases,20024,436,0.94 [0.90-0.99],0.0254530588405683
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2536,108,0.91 [0.82-1.00],0.0474529126658788
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19410,68,0.86 [0.76-0.98],0.0188984996056266
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20047,568,0.94 [0.90-0.98],0.0083258510230965
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19844,365,0.94 [0.89-0.99],0.026143826320967
LPA,Apolipoprotein(a),Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20038,787,0.94 [0.91-0.98],0.0012042304378958
LPA,Apolipoprotein(a),Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19831,580,0.93 [0.89-0.97],0.0011331438640241
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Alcoholic liver disease,19359,95,0.89 [0.80-0.99],0.0399034882942352
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Cholelithiasis,19483,677,1.05 [1.01-1.09],0.0262251765625545
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19948,118,0.89 [0.81-0.98],0.0222019509919725
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Diseases of liver,20002,738,0.96 [0.92-1.00],0.0364731805982374
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Diseases of the digestive system,19855,1198,0.96 [0.93-0.99],0.0158860417064195
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19401,137,0.90 [0.82-0.98],0.0192464027442174
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,GI-bleeding,19645,988,0.96 [0.93-1.00],0.0270908595814168
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19337,73,0.88 [0.78-1.00],0.0448875910712539
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20087,314,0.92 [0.87-0.98],0.0054791675663446
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Oesophageal obstruction,15338,175,0.92 [0.85-0.99],0.0322221398153248
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of liver,19854,590,0.95 [0.91-0.99],0.0109019642481412
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19654,997,0.96 [0.93-1.00],0.0348216511103564
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Volvulus,14058,60,0.84 [0.73-0.96],0.0126217946651781
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18464,66,0.85 [0.74-0.97],0.0134592158704425
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19736,1338,1.03 [1.00-1.06],0.021653395685175
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18467,69,0.87 [0.77-0.99],0.0370374643323032
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18005,439,0.92 [0.88-0.97],0.0021407260269742
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19490,331,0.94 [0.88-0.99],0.0286322422518741
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18834,1268,0.97 [0.94-1.00],0.042871412198839
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17363,79,1.18 [1.05-1.34],0.0067464640510255
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14706,365,1.06 [1.00-1.12],0.0441418990094714
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17528,244,1.08 [1.01-1.16],0.0231128840841891
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17733,449,1.08 [1.03-1.14],0.0022625140520805
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18999,1129,1.03 [1.00-1.06],0.048767266838561
