Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,1.42 [1.14-1.77],0.001703318348362
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.27 [1.02-1.57],0.0295233755976707
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.10 [1.02-1.19],0.0095842442076162
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,0.50 [0.26-0.97],0.0390596697702015
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,1.07 [1.02-1.11],0.0033859024743898
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,1.07 [1.02-1.11],0.0035407135572298
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,226,1.22 [1.03-1.45],0.0222581344521387
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19076,543,1.20 [1.07-1.35],0.0016359843267018
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18689,61,1.39 [1.06-1.81],0.0156568682789579
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Any mental disorder,19320,2988,1.07 [1.01-1.13],0.0292111980792107
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19627,181,1.26 [1.04-1.51],0.0154829677360901
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19903,56,1.36 [1.01-1.83],0.040328841273923
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19794,412,1.15 [1.00-1.32],0.0460442763839512
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19488,349,1.16 [1.00-1.35],0.0483362229064484
DEFB118,Beta-defensin 118,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19750,50,1.37 [1.02-1.84],0.0380116989887781
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19719,1088,1.13 [1.03-1.23],0.0090711126103185
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Emphysema,17355,297,1.24 [1.07-1.43],0.0034251151322865
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19112,295,1.22 [1.05-1.41],0.0099276692404109
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Interstitial lung disease,19133,316,1.21 [1.05-1.40],0.008155438734143
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Later onset COPD,18972,815,1.13 [1.01-1.25],0.0262988814973951
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19672,802,1.11 [1.00-1.24],0.0459823603090739
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Other diseases of pleura,19665,1821,1.08 [1.00-1.16],0.0466199927640502
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19814,384,1.21 [1.06-1.38],0.0054319662584328
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Pulmonary oedema,19486,56,1.53 [1.22-1.92],0.0002836268960777
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19657,787,1.12 [1.01-1.24],0.0368742727494212
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Acute gastritis,15084,70,1.35 [1.06-1.72],0.0155807865130259
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Acute pancreatitis,18785,172,1.27 [1.06-1.52],0.0092525597036525
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Cholelithiasis,19274,661,1.13 [1.01-1.26],0.0406356906743435
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Crohn disease,18731,74,0.44 [0.23-0.86],0.0153142704097511
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19619,53,0.45 [0.21-0.98],0.0450881043196912
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19204,136,1.27 [1.02-1.57],0.0333519826705885
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13927,75,1.38 [1.09-1.73],0.0062507718562667
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19521,331,0.74 [0.58-0.94],0.0151856886525974
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19428,238,0.66 [0.48-0.90],0.0088270551184361
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19849,65,1.41 [1.09-1.83],0.0089247722033803
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19883,99,1.29 [1.01-1.65],0.0404602127559027
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19038,71,1.34 [1.02-1.77],0.0333096962411801
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19039,72,0.53 [0.28-0.99],0.0460101425553284
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17524,404,1.19 [1.03-1.36],0.014152011451877
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19894,32,1.42 [1.01-2.01],0.0455244889489811
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14202,24,1.54 [1.08-2.19],0.0174818506271791
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19895,33,1.46 [1.06-2.02],0.0202222966409756
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19000,1880,1.08 [1.00-1.15],0.045041870639088
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,17519,114,1.33 [1.08-1.63],0.0076505794642913
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19650,36,1.41 [1.04-1.91],0.0269341329796983
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19705,292,1.27 [1.10-1.46],0.0012119187074349
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Cystitis,17554,172,1.28 [1.07-1.52],0.0066975542128736
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19897,42,1.50 [1.14-1.96],0.0033233123848496
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19848,435,1.15 [1.00-1.32],0.0469572740793056
