Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,0.48 [0.37-0.62],2.2003485181935372e-08
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.22 [1.12-1.33],7.70158451138079e-06
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,1.31 [1.13-1.52],0.0004380916934299
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,1.30 [1.12-1.51],0.0005816576897596
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,0.74 [0.63-0.86],0.0001095884720174
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.96 [1.21-3.17],0.006559331267337
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,1.82 [1.06-3.13],0.0296954546664442
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,2.55 [1.33-4.90],0.004918773050953
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,2.45 [2.14-2.81],5.1295250127609216e-39
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,0.59 [0.40-0.88],0.0094091138720661
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.24 [1.06-1.47],0.008641533440956
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,0.77 [0.67-0.88],0.0001499357068091
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,AV-block,19084,615,0.74 [0.57-0.95],0.019581947995818
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,0.67 [0.51-0.87],0.0033328449751401
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,0.56 [0.37-0.87],0.0089920951057389
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,0.77 [0.65-0.91],0.0029563894730135
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.13 [1.00-1.28],0.0462333106652238
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.14 [1.06-1.22],0.0004463987333848
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,0.59 [0.40-0.86],0.0055114126466911
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,0.42 [0.21-0.84],0.0132430282727368
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,0.68 [0.57-0.81],9.931781661005373e-06
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.24 [1.14-1.34],8.042887603751903e-08
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.23 [1.14-1.33],1.0751992170863989e-07
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,1.94 [1.05-3.58],0.033882475034028
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,0.58 [0.37-0.91],0.019068777234744
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,0.39 [0.24-0.62],8.45003148711813e-05
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,0.74 [0.62-0.88],0.0008925127301966
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.18 [1.05-1.34],0.0058317946293907
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,2.34 [1.07-5.08],0.0325176181628504
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,22340,97,0.50 [0.27-0.93],0.0277544432332923
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,0.58 [0.43-0.77],0.0001593343258421
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22329,100,0.48 [0.26-0.88],0.0168914686113834
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,0.65 [0.54-0.77],1.297111876888271e-06
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,2.32 [1.06-5.08],0.0358782654292541
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,0.66 [0.51-0.85],0.0015963104152677
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,0.48 [0.35-0.65],4.409904524269645e-06
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,0.61 [0.45-0.85],0.0028144409978126
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,0.62 [0.44-0.86],0.0041761769922091
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,0.64 [0.51-0.81],0.0001980887399459
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,0.63 [0.47-0.84],0.0015864374347572
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,0.47 [0.34-0.65],3.379817970261896e-06
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Varicose veins,22613,384,0.64 [0.46-0.87],0.0045691119309893
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22260,75,0.44 [0.21-0.91],0.0264080054553216
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,0.75 [0.60-0.94],0.0113809512307373
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.24 [1.03-1.49],0.0210389061057544
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,0.79 [0.68-0.92],0.0026696655068313
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,0.84 [0.73-0.97],0.0168652932722217
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23229,59,3.69 [1.58-8.59],0.0025342575009369
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23189,93,0.51 [0.27-0.96],0.035619233750401
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,0.77 [0.68-0.88],0.0001557184164582
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,1.52 [1.09-2.12],0.0131279457424421
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,2.20 [1.55-3.13],1.0704820048522188e-05
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23021,50,0.40 [0.17-0.95],0.0371255921135743
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,All influenza,21447,106,0.41 [0.22-0.74],0.003346002068818
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21444,103,0.43 [0.23-0.78],0.0061310637109807
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,0.56 [0.34-0.93],0.0253545415005294
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,0.84 [0.74-0.94],0.0041334523843089
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,0.66 [0.55-0.78],2.06039447416482e-06
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,0.89 [0.81-0.97],0.0062730621155939
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,0.52 [0.37-0.73],0.0001383631697742
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Emphysema,20704,351,0.48 [0.34-0.66],9.769475703022723e-06
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,0.66 [0.46-0.92],0.0162156356662003
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,0.70 [0.61-0.80],1.4700367173970597e-07
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,0.67 [0.48-0.93],0.0167895615690607
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,0.73 [0.60-0.90],0.0024573158587214
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,0.54 [0.40-0.72],4.50913212224515e-05
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,0.71 [0.62-0.81],2.722213562765804e-07
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,21327,67,0.34 [0.16-0.73],0.005590352871694
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,0.73 [0.55-0.99],0.0399301373114407
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,0.70 [0.59-0.83],2.3862235309356e-05
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,0.64 [0.53-0.77],3.1825937877948666e-06
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Pleural plaque,21525,265,0.47 [0.32-0.69],0.0001277582168886
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,0.70 [0.61-0.81],1.82177924448744e-06
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23622,325,0.52 [0.37-0.73],0.0001527412105848
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Pollen allergy,23724,230,1.51 [1.01-2.27],0.0464659237417138
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15514,56,0.56 [0.34-0.93],0.0246376583529097
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,23606,143,0.59 [0.35-1.00],0.0489828929591915
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Coeliac disease,22111,93,0.55 [0.37-0.83],0.0043709059287251
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.31 [1.06-1.62],0.0116017201466009
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Impaction of intestines,16533,45,0.59 [0.35-0.98],0.040483036078892
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,19788,1638,0.78 [0.67-0.91],0.0019154884413222
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22124,106,0.53 [0.36-0.79],0.0016651275023886
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,2.66 [1.93-3.68],3.0793597978725638e-09
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.50 [1.18-1.91],0.0008366503990099
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16840,352,0.55 [0.39-0.76],0.0002577194433645
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16965,477,0.57 [0.43-0.76],0.0001156515631507
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Toxic colitis,22301,45,2.61 [1.00-6.81],0.0495035376058168
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,0.70 [0.56-0.87],0.0016873941360198
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,0.54 [0.40-0.72],2.682205589360178e-05
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,3175,0.81 [0.73-0.91],0.000272743669722
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,0.78 [0.64-0.94],0.0096055330169108
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,0.72 [0.62-0.84],2.9010527887656342e-05
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22180,524,0.73 [0.55-0.96],0.0227106007164434
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23234,55,0.37 [0.17-0.80],0.0117711891374488
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,0.63 [0.43-0.92],0.0164260538748235
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20500,90,1.93 [1.00-3.71],0.0490743508512525
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.68 [1.37-2.06],6.710038849095424e-07
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.67 [1.36-2.05],1.1543501873485665e-06
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16940,49,3.33 [1.33-8.36],0.0102282077840993
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23449,866,0.70 [0.57-0.86],0.0008350579794411
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22985,402,0.67 [0.49-0.92],0.0128656431043859
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22745,162,0.41 [0.25-0.66],0.0002779639439708
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.25 [1.09-1.43],0.0012578033582765
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17343,452,1.66 [1.23-2.26],0.0010274564937955
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,0.80 [0.70-0.93],0.0031208643407971
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,0.43 [0.22-0.85],0.0142810671747146
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20726,79,0.38 [0.19-0.75],0.0052378119281298
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,0.57 [0.34-0.93],0.0255468074772602
