Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.09 [1.02-1.15],0.005597273754347
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.19 [1.01-1.42],0.0409306394463326
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.11 [1.03-1.20],0.0064227536205464
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.10 [1.00-1.20],0.0418362107766212
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,0.57 [0.39-0.84],0.0044741191794682
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.16 [1.01-1.34],0.0403199720034526
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.16 [1.00-1.34],0.0477916666270228
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23153,74,0.65 [0.46-0.93],0.0171682745999026
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23152,54,1.50 [1.08-2.08],0.0167105123188745
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,0.84 [0.71-1.00],0.0437987826761291
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,1.31 [1.00-1.71],0.0484555653242283
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23131,311,1.16 [1.00-1.35],0.0457763757547324
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22707,164,1.27 [1.04-1.56],0.0188364379191519
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22350,70,0.67 [0.46-0.96],0.0303537292806664
CEP85,Centrosomal protein of 85 kDa,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22228,82,1.32 [1.00-1.74],0.0486045997659388
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Chronic sinusitis,21846,156,1.24 [1.00-1.52],0.0451766041432482
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.17 [1.01-1.35],0.0349824293338551
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.16 [1.02-1.32],0.0213687850218775
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Pneumothorax,20916,139,0.74 [0.57-0.95],0.0173881741905283
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,0.74 [0.56-0.96],0.0241618544504969
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.08 [1.01-1.17],0.0297060694402109
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.33 [1.04-1.70],0.0245991555038535
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Oesophagitis,18016,603,1.13 [1.01-1.26],0.0345950260211197
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22295,92,0.72 [0.53-0.98],0.0361285419663113
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23089,55,1.43 [1.03-1.97],0.0301845727925284
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Toxic colitis,21777,42,0.58 [0.36-0.94],0.0255372590649156
CEP85,Centrosomal protein of 85 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22860,65,1.42 [1.05-1.94],0.0247211000761579
CEP85,Centrosomal protein of 85 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22691,70,1.37 [1.02-1.86],0.0397071774819232
CEP85,Centrosomal protein of 85 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23116,337,0.85 [0.73-1.00],0.0498219732239054
CEP85,Centrosomal protein of 85 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23109,330,0.85 [0.72-0.99],0.0400037630079862
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22136,88,0.65 [0.47-0.89],0.0081641960903727
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19951,52,1.49 [1.07-2.07],0.0185358941195766
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16546,46,0.63 [0.41-0.99],0.0437557187327356
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22887,839,0.89 [0.81-0.98],0.0182894913728689
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23152,59,1.44 [1.04-1.99],0.0263264654118106
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20867,968,1.12 [1.03-1.22],0.0083098644630211
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23155,38,1.55 [1.07-2.26],0.0203254082312144
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20371,472,1.21 [1.08-1.37],0.0015993474388136
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16561,61,1.44 [1.05-1.96],0.0234590383710836
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20408,210,1.20 [1.00-1.43],0.0491843618065843
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23156,39,1.61 [1.12-2.30],0.009744358587513
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16560,60,0.66 [0.45-0.98],0.0387674864379475
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21916,3238,1.06 [1.01-1.11],0.0264904125061778
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21216,2538,1.06 [1.00-1.12],0.0398898645393027
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23164,54,0.63 [0.42-0.95],0.0291968419614478
