Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15724,508,0.89 [0.82-0.98],0.0123774441570202
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18728,29,0.72 [0.55-0.93],0.0135070852071637
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19469,80,0.82 [0.68-1.00],0.0445258561416977
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19174,35,0.76 [0.58-0.98],0.0381790527410415
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19696,80,0.81 [0.67-0.98],0.0301987339698964
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19701,312,0.88 [0.79-0.98],0.0176086871978375
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19511,122,1.23 [1.01-1.48],0.0371366503751556
AGBL2,Cytosolic carboxypeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19151,109,1.23 [1.01-1.50],0.0406617905105663
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18939,339,1.15 [1.02-1.29],0.0240212923127579
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Pleural plaque,18066,222,0.86 [0.76-0.98],0.0222082646641601
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8720,97,1.35 [1.07-1.69],0.0102099179888517
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19274,661,0.92 [0.85-0.99],0.0320602055602359
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Coeliac disease,18525,73,1.33 [1.05-1.69],0.0198630601644687
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19602,414,0.87 [0.79-0.96],0.0043480152819372
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19609,996,0.92 [0.87-0.98],0.0115093128262527
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15363,349,0.87 [0.78-0.96],0.0052336699286181
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18538,86,1.33 [1.07-1.66],0.0108814926872423
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19328,140,0.82 [0.71-0.96],0.0109561932705617
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18759,102,0.82 [0.69-0.98],0.0294215603638774
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15582,302,1.17 [1.04-1.33],0.0116077836419769
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19493,54,1.35 [1.04-1.76],0.0262042581550166
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16977,2799,0.96 [0.92-0.99],0.0261508245406447
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17468,63,0.79 [0.64-0.97],0.0270676744953009
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,5190,0.97 [0.94-1.00],0.0484843973394818
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14223,45,1.37 [1.02-1.85],0.0382665643204228
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18262,37,1.47 [1.10-1.96],0.0087329032094993
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17151,31,0.70 [0.54-0.90],0.0052439486121354
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19707,49,0.77 [0.61-0.98],0.0312650719596122
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19898,52,1.40 [1.08-1.82],0.0100561422962002
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19895,41,0.77 [0.60-0.98],0.0357626492706923
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16320,218,0.82 [0.73-0.92],0.0010712399659415
