Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.06 [1.01-1.11],0.0119126248778134
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.13 [1.04-1.22],0.0023739232057879
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.08 [1.01-1.15],0.0268778069697704
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19566,293,1.16 [1.01-1.34],0.0327782428627008
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19293,20,0.49 [0.25-1.00],0.048847280423328
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Migraine,19071,164,1.21 [1.01-1.44],0.0411708365995908
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,1.22 [1.01-1.47],0.0401267595756538
WASHC3,WASH complex subunit 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20427,801,1.11 [1.02-1.21],0.0187084548332979
WASHC3,WASH complex subunit 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20219,593,1.11 [1.01-1.23],0.0395986007413718
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14307,1240,1.07 [1.00-1.15],0.0438151859688069
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14579,1215,1.08 [1.01-1.16],0.0289289780259851
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20176,124,1.24 [1.00-1.53],0.0455501906891631
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18578,76,1.33 [1.02-1.72],0.0341742721571971
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17596,37,1.45 [1.01-2.07],0.0434413171294632
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19774,2215,1.07 [1.01-1.12],0.016731877610041
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19695,307,1.20 [1.05-1.38],0.0089439810321604
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,1.10 [1.04-1.17],0.0012117172564381
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19717,329,1.25 [1.10-1.42],0.0007834556196576
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20276,834,1.13 [1.03-1.23],0.0061955705058446
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.14 [1.08-1.20],6.606182552526724e-06
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,1.23 [1.10-1.39],0.0005266852948807
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.16 [1.09-1.25],1.7000015136727988e-05
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Pleural effusion,19332,948,1.11 [1.02-1.20],0.0105457739550341
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,1.11 [1.04-1.18],0.0015516162084817
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13415,51,1.42 [1.05-1.92],0.0217023278683544
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20259,817,1.12 [1.03-1.22],0.0082355550158189
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20241,1216,1.08 [1.01-1.16],0.0349181322968633
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20453,36,1.43 [1.01-2.04],0.0440472707513416
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15699,6856,1.03 [1.00-1.06],0.0477928821389731
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Impacted teeth,20456,35,1.48 [1.04-2.10],0.0282766888776672
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19114,89,1.33 [1.06-1.68],0.0147149008967528
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Oesophagitis,15998,539,1.12 [1.01-1.25],0.025303933652632
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20444,43,1.46 [1.06-2.00],0.0199153977312277
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20246,61,1.55 [1.20-2.01],0.0009211292636981
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20077,46,1.42 [1.03-1.95],0.0326180251140678
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18981,226,0.83 [0.69-0.99],0.0407792198548576
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18705,4082,1.06 [1.02-1.10],0.0047320741153278
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17447,5336,1.05 [1.01-1.08],0.0080164517374045
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17674,48,1.41 [1.04-1.92],0.0268533288081629
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,1.10 [1.01-1.20],0.0349179333086743
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,1.11 [1.01-1.20],0.0233763016243715
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20446,255,1.23 [1.06-1.43],0.0053011207082378
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16229,1606,1.09 [1.02-1.15],0.0099977496190902
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16082,1459,1.07 [1.01-1.14],0.0334105476516108
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20251,45,1.49 [1.08-2.05],0.0147689899630838
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20499,55,1.58 [1.20-2.07],0.0009507202793463
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15663,1040,1.09 [1.01-1.17],0.0324619521483781
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20454,252,1.21 [1.05-1.41],0.0103652143902027
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20501,34,1.45 [1.00-2.09],0.0488301553710274
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16841,484,1.16 [1.04-1.29],0.0079789254531468
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.10 [1.04-1.17],0.0005633467707379
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14680,57,1.59 [1.22-2.07],0.0005338698955779
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,262,1.27 [1.10-1.46],0.0012727068707037
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18110,184,1.26 [1.07-1.50],0.0071658188428802
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20502,35,1.47 [1.02-2.10],0.0379300070971261
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20243,37,1.50 [1.07-2.11],0.0193425154374377
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,1.08 [1.01-1.15],0.0200417306905025
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Dialysis,18280,68,1.63 [1.27-2.07],9.85978842006491e-05
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19432,2837,1.06 [1.01-1.11],0.0145565730527918
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20332,75,1.43 [1.11-1.85],0.005615648480079
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18824,2229,1.06 [1.00-1.11],0.0408903550387559
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.06 [1.01-1.12],0.0241025771505809
