Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23314,1213,1.18 [1.10-1.25],5.080519953007564e-07
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22256,190,1.28 [1.11-1.47],0.0007927472967631
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23160,1059,1.18 [1.11-1.27],6.727318841186872e-07
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23373,120,1.35 [1.15-1.58],0.000207533750263
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23351,98,1.35 [1.14-1.61],0.0006682772740139
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22155,483,1.24 [1.13-1.36],3.165402716426772e-06
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21952,280,1.16 [1.01-1.32],0.031212667233796
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Lung cancer and mesothelioma,15582,338,1.29 [1.16-1.44],4.31175018804202e-06
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18278,139,1.38 [1.18-1.60],2.970907515761496e-05
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19506,1367,0.92 [0.85-0.99],0.0193383456913356
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18281,142,1.22 [1.02-1.46],0.0295375511558227
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Melanocytic naevi of trunk,23399,95,0.70 [0.52-0.94],0.0181375210089573
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18235,96,1.27 [1.04-1.56],0.021851320577993
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18354,215,1.19 [1.02-1.39],0.0273471451743013
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21741,117,1.43 [1.22-1.67],6.756958416953898e-06
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22886,2733,1.10 [1.06-1.15],1.1989874995782875e-05
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22180,62,1.30 [1.02-1.67],0.033753383859968
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23062,1438,1.15 [1.09-1.22],2.4428965162712792e-06
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23061,1437,1.15 [1.09-1.22],2.2370809891115688e-06
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23196,1078,1.08 [1.01-1.16],0.0315389609367919
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22932,74,1.30 [1.05-1.61],0.0158731706735331
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23269,311,1.19 [1.05-1.35],0.0049326349580098
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17269,373,1.31 [1.19-1.45],2.3986905947449525e-08
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16954,58,1.30 [1.01-1.66],0.0432337751160337
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22940,604,1.10 [1.00-1.22],0.0452331840947487
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1123,1.10 [1.03-1.18],0.0071773078160031
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20052,1083,1.12 [1.04-1.20],0.0018480653092819
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17165,269,1.33 [1.19-1.49],3.51713761024162e-07
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16971,75,1.35 [1.12-1.64],0.0017301078610115
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20714,3818,1.08 [1.04-1.12],0.0001194329770741
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17452,556,1.20 [1.10-1.32],3.811199445281173e-05
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,277,1.25 [1.10-1.40],0.0003372225716335
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23188,90,1.42 [1.20-1.68],3.519464470072291e-05
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23258,724,1.16 [1.07-1.26],0.0004632455886322
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17203,307,1.38 [1.25-1.53],1.8915213098105315e-10
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17272,376,1.25 [1.12-1.38],4.083309177800435e-05
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23181,83,1.44 [1.21-1.70],3.363346691537012e-05
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17459,563,1.21 [1.11-1.33],1.7592091236295252e-05
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17283,387,1.19 [1.07-1.33],0.0017881489383694
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22017,5121,1.10 [1.06-1.13],2.710162376250344e-08
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23169,789,1.17 [1.09-1.27],3.737481602452157e-05
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18505,1609,1.21 [1.15-1.28],7.335366561990335e-13
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23421,260,1.22 [1.07-1.39],0.0031838652434555
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17678,782,1.22 [1.13-1.31],2.612658311372927e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22226,270,1.22 [1.07-1.39],0.0027975513025788
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Angina pectoris,20557,1463,1.10 [1.04-1.17],0.0016582669514035
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22335,379,1.15 [1.02-1.29],0.0220371989407973
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22200,244,1.26 [1.10-1.43],0.0006139787671216
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13716,2275,1.14 [1.09-1.20],5.233075880312241e-08
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18444,200,1.22 [1.05-1.41],0.007576303426195
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18354,110,1.30 [1.08-1.56],0.0049365215390779
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23434,66,1.31 [1.02-1.68],0.0370857382842299
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Conduction disorders,19586,1342,1.08 [1.01-1.15],0.0299911436258359
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21647,2577,1.14 [1.09-1.19],4.524166653484919e-09
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19742,7641,1.09 [1.06-1.12],1.356872504541824e-09
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23122,1306,1.18 [1.11-1.25],1.2030653526910782e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertension,20931,6667,1.08 [1.05-1.11],7.42907596318436e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20952,6688,1.08 [1.05-1.11],8.230925201275658e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14448,184,1.37 [1.19-1.58],1.025193153629655e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14429,165,1.46 [1.27-1.67],5.24080448925959e-08
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypotension,23287,1204,1.17 [1.10-1.25],1.3126544380912458e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21787,2693,1.15 [1.10-1.20],2.526172897677938e-10
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23006,648,1.10 [1.00-1.21],0.0437940192756552
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22714,1034,1.17 [1.10-1.26],3.384877920652752e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19992,898,1.22 [1.13-1.30],4.4462117894083145e-08
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23276,215,1.21 [1.05-1.39],0.008712317250796
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23381,356,1.20 [1.07-1.34],0.0012953706907439
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other arrhythmias,18723,479,1.13 [1.02-1.26],0.0179698613738603
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22088,132,1.22 [1.02-1.47],0.0310108080731228
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18437,193,1.22 [1.06-1.42],0.0075830571069384
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19466,1222,1.17 [1.10-1.25],1.1077988072629805e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,562,1.16 [1.05-1.27],0.0021337066910551
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,362,1.35 [1.22-1.49],1.7967122930549e-09
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22429,666,1.16 [1.06-1.27],0.0010048305575035
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22430,520,1.16 [1.05-1.28],0.002741170574878
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23371,709,1.17 [1.08-1.27],0.0002339195339122
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18704,460,1.13 [1.02-1.26],0.0202453424064629
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,360,1.35 [1.22-1.49],2.272681114454369e-09
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21983,220,1.21 [1.05-1.40],0.0093703483031236
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22348,46,0.57 [0.36-0.88],0.0117494702761062
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22606,248,1.17 [1.02-1.34],0.0291491263429272
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21984,304,1.16 [1.02-1.32],0.0205049170896355
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21972,72,1.29 [1.03-1.62],0.0282046393601695
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20140,955,1.16 [1.08-1.24],3.973143051693618e-05
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Any mental disorder,22757,3572,1.10 [1.06-1.15],5.513613050209746e-07
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20344,1159,1.11 [1.04-1.18],0.0029723349102284
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Smoking dependency,22797,1505,1.16 [1.10-1.23],3.09298503063562e-07
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21021,1836,1.13 [1.07-1.19],1.370629231624197e-05
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23348,359,1.19 [1.06-1.33],0.0026811088787193
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22894,2161,1.09 [1.04-1.15],0.0005179722698107
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Hemiplegia,23267,278,1.18 [1.04-1.35],0.0113679393864084
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Motor neuron disease,15662,150,1.19 [1.00-1.41],0.0490755340273013
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22975,964,1.11 [1.03-1.19],0.0061120443362571
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Neurological diseases,22142,3624,1.07 [1.03-1.12],0.0004484200902542
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23338,355,1.18 [1.05-1.32],0.0052821310853485
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23041,58,1.33 [1.05-1.68],0.0183877606939615
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22889,84,1.28 [1.03-1.59],0.0273775583000914
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22572,44,1.36 [1.03-1.78],0.0279651282842272
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22084,1763,1.06 [1.00-1.13],0.0416999934210739
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22332,120,0.74 [0.57-0.96],0.0243802142394333
CCL18,C-C motif chemokine 18,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23340,946,1.08 [1.00-1.17],0.0447703321090816
CCL18,C-C motif chemokine 18,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23095,701,1.10 [1.01-1.21],0.0280339675316637
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,All influenza,21170,106,1.23 [1.00-1.50],0.0486566331175795
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16317,1414,1.17 [1.11-1.24],4.84318446220869e-08
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16632,1388,1.19 [1.12-1.26],4.94881215845117e-09
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23052,149,1.34 [1.16-1.56],0.0001104548922753
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21158,94,1.32 [1.09-1.60],0.0043951639793087
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Bronchiectasis,20378,289,1.38 [1.24-1.53],7.247360102966384e-10
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20134,45,1.40 [1.08-1.81],0.0114288189269315
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22603,2514,1.21 [1.16-1.26],3.483670027091347e-19
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23214,1276,1.29 [1.22-1.36],1.457624599849665e-18
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21461,5204,1.15 [1.11-1.18],8.623195773003993e-18
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Early onset COPD,22236,298,1.32 [1.20-1.46],8.873316871073262e-09
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Emphysema,20431,342,1.43 [1.31-1.57],3.1077768404129186e-15
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22519,338,1.50 [1.39-1.63],1.0251215599367381e-22
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23187,2123,1.22 [1.17-1.28],2.279412158623444e-17
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,364,1.49 [1.37-1.62],2.940053420185876e-22
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Later onset COPD,22383,978,1.26 [1.17-1.35],6.662103147336883e-11
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23415,420,1.21 [1.09-1.34],0.0004582046932259
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23167,982,1.16 [1.08-1.25],2.758184404783792e-05
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other diseases of pleura,23152,2166,1.24 [1.19-1.30],7.2249920975786195e-22
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23337,445,1.46 [1.35-1.57],4.236619676894515e-22
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23311,1366,1.26 [1.20-1.34],5.4372943226435756e-17
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Pleural effusion,22093,1107,1.25 [1.17-1.33],2.489180947244676e-12
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Pleural plaque,21250,264,1.35 [1.20-1.52],4.513502070530373e-07
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22925,1861,1.23 [1.17-1.29],3.4779689410335806e-17
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23319,324,1.16 [1.02-1.32],0.0196918613313179
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Pneumothorax,21122,136,1.36 [1.16-1.59],0.0001171549559641
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Pulmonary oedema,22960,68,1.31 [1.03-1.66],0.0270361330355507
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15299,55,1.45 [1.17-1.79],0.0007022581979914
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23150,965,1.17 [1.09-1.25],2.709232331248937e-05
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Viral pneumonia,21339,275,1.20 [1.05-1.36],0.0059060707588876
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23068,234,1.21 [1.05-1.38],0.006983656122948
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16366,87,1.29 [1.06-1.57],0.0122214369520564
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Acute appendicitis,23298,134,1.20 [1.00-1.44],0.0462155394329359
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Cholecystitis,22110,219,1.22 [1.07-1.41],0.0040542487806011
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Cholelithiasis,22668,777,1.16 [1.07-1.25],0.0003223036030086
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23232,138,1.25 [1.06-1.49],0.0099453699586322
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Constipation,23275,1574,1.11 [1.04-1.17],0.0007144689557674
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Dental caries,22790,219,1.16 [1.00-1.34],0.0480526036083768
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19836,1912,1.07 [1.01-1.13],0.0139568333138006
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diseases of appendix,23330,166,1.19 [1.01-1.40],0.0415930347481406
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diseases of liver,23294,861,1.16 [1.08-1.25],8.017241428506539e-05
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21460,3855,1.06 [1.02-1.11],0.0013941841542883
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23384,397,1.19 [1.07-1.33],0.0010640937051978
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23070,1179,1.17 [1.09-1.24],2.1862987316763485e-06
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19281,3002,1.07 [1.02-1.12],0.0020599106430078
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Duodenal ulcer,17864,259,1.20 [1.05-1.37],0.0091335505208603
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22593,160,1.24 [1.06-1.46],0.0070274284975223
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19709,2104,1.06 [1.00-1.11],0.0417516221800609
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17920,7871,1.05 [1.02-1.08],0.0002186385855003
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Hernia,21408,3484,1.06 [1.02-1.10],0.0066066512719561
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23390,372,1.17 [1.05-1.31],0.004422694775898
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22639,676,1.11 [1.02-1.21],0.0188662459406281
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,882,1.13 [1.04-1.22],0.0024824843988968
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17820,215,1.19 [1.03-1.38],0.0179517500260472
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Oesophagitis,18229,624,1.16 [1.06-1.27],0.0008335163493329
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of intestine,18124,1845,1.06 [1.00-1.12],0.0463922109611599
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of intestines,21659,5380,1.06 [1.02-1.09],0.0010973365713425
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of liver,23123,690,1.17 [1.08-1.27],0.0001846636547216
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22030,139,1.22 [1.02-1.47],0.0267046405298168
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23313,326,1.17 [1.04-1.32],0.0086664724929442
