Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,1.37 [1.10-1.71],0.0051465775000951
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.13 [1.04-1.22],0.0031319175784977
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.12 [1.00-1.25],0.0428527289357882
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.49 [1.19-1.86],0.0004476518360724
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.20 [1.01-1.41],0.0356145020255384
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,0.59 [0.38-0.90],0.015538444398313
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.18 [1.05-1.32],0.0060037840788643
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.29 [1.13-1.48],0.0002260833509587
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,1.14 [1.02-1.27],0.017573156853619
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.20 [1.07-1.36],0.0026209676649711
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.29 [1.12-1.48],0.000268043874536
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.34 [1.12-1.59],0.0011190499724178
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.14 [1.04-1.24],0.0042615384447245
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.07 [1.02-1.12],0.0059538071103441
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.14 [1.05-1.23],0.001644507179017
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.08 [1.01-1.14],0.01424925886073
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,0.69 [0.48-0.98],0.0359238330255539
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Epilepsy,18669,235,1.19 [1.01-1.40],0.0349722089505788
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.12 [1.04-1.21],0.003471838601755
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.11 [1.04-1.18],0.0013254641427569
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.14 [1.04-1.25],0.0040673955243348
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.06 [1.01-1.11],0.0163294852732987
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,1.21 [1.06-1.40],0.0066741429631174
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.17 [1.01-1.36],0.0353395623231623
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.83 [0.69-0.98],0.0299807409330281
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,1.13 [1.01-1.27],0.0326759270045578
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19938,470,1.17 [1.05-1.32],0.0064003516419109
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19886,418,1.17 [1.03-1.32],0.0128868060734525
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,1.26 [1.03-1.55],0.0272412253898737
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19585,354,1.16 [1.01-1.32],0.036178473595365
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19356,125,1.32 [1.06-1.64],0.0141057030391953
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,1.14 [1.06-1.22],0.0006225610931299
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19667,123,1.28 [1.03-1.59],0.0285886376335083
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,1.08 [1.02-1.14],0.0095564752717048
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,1.12 [1.04-1.21],0.0033779042573395
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.04 [1.00-1.09],0.03019912957134
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Emphysema,17417,310,1.23 [1.07-1.41],0.0033464266686227
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,1.51 [1.32-1.72],1.122885078355888e-09
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.14 [1.07-1.21],2.339107965675794e-05
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,1.51 [1.33-1.71],2.6517285119010027e-10
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,1.13 [1.04-1.24],0.006207462929765
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.17 [1.07-1.28],0.0004502850785179
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.14 [1.07-1.21],2.4415144861405524e-05
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.44 [1.28-1.62],1.285267835670475e-09
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.14 [1.06-1.23],0.0004732710588176
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.16 [1.06-1.26],0.0006707545375215
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Pleural plaque,18159,222,1.20 [1.02-1.43],0.0315391526560977
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.16 [1.09-1.24],4.64569447492631e-06
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Pneumothorax,18056,119,1.27 [1.02-1.59],0.0357063650504951
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.18 [1.08-1.29],0.0003335945293535
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,1.32 [1.03-1.69],0.0300495034668359
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Cholecystitis,18880,177,1.27 [1.05-1.52],0.0125858085992692
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Coeliac disease,18613,71,2.02 [1.60-2.56],3.1509142262797422e-09
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.17 [1.06-1.28],0.0010388426754709
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.08 [1.03-1.13],0.0008714564362767
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,1.19 [1.11-1.28],1.3365730457440515e-06
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16876,1785,1.07 [1.01-1.14],0.0329524354385421
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15581,490,1.15 [1.02-1.28],0.0173617002959233
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,GI-bleeding,19528,986,1.14 [1.05-1.23],0.0015389839219883
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,83,1.85 [1.48-2.32],9.232880253872812e-08
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19303,563,1.17 [1.05-1.30],0.0034264754003667
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19487,747,1.12 [1.02-1.23],0.0196956795076837
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,1.13 [1.02-1.25],0.0206157219993743
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19537,995,1.15 [1.06-1.24],0.0007118487866278
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16631,1540,1.09 [1.02-1.16],0.0132933450748733
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19389,649,1.14 [1.03-1.26],0.0095687152204293
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19942,266,0.84 [0.71-1.00],0.0487076535235454
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19383,623,1.16 [1.05-1.28],0.0045596347683273
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18926,166,1.25 [1.04-1.50],0.0155158406215269
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18665,365,1.19 [1.04-1.36],0.0107009457004173
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19754,227,1.23 [1.04-1.45],0.0131800589013165
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19918,391,1.15 [1.02-1.31],0.027972402110817
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18749,2608,1.06 [1.01-1.11],0.0286539641298326
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19608,848,1.14 [1.04-1.24],0.0036311696580065
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19750,223,1.22 [1.03-1.44],0.0195731451686098
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,1.10 [1.03-1.18],0.0070041101110872
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19958,282,0.81 [0.69-0.96],0.0161743735696077
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19952,276,0.82 [0.69-0.97],0.02367680449703
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18505,205,1.25 [1.05-1.48],0.0126326825269986
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19974,101,1.35 [1.06-1.71],0.014565148303957
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17590,116,1.35 [1.09-1.67],0.0069507760694549
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17691,217,1.23 [1.04-1.45],0.0158743922435121
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17021,5207,1.06 [1.02-1.10],0.00240183884517
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19302,1828,1.08 [1.02-1.15],0.0093834948554772
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.11 [1.01-1.21],0.0292167491997048
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.12 [1.02-1.23],0.0128668133758319
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17506,32,1.57 [1.05-2.36],0.027467230743336
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17221,40,1.45 [1.01-2.08],0.0442220491774418
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19934,236,1.28 [1.10-1.50],0.0019887251262695
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18725,1251,1.11 [1.03-1.19],0.0048276044106014
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17989,515,1.14 [1.02-1.27],0.0218750798565235
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19983,56,1.40 [1.02-1.93],0.0381468474955072
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17987,806,1.11 [1.02-1.22],0.0183589759510192
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15291,1014,1.10 [1.02-1.19],0.0188523112207947
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19862,159,1.28 [1.05-1.56],0.0151371157981974
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19941,232,1.28 [1.09-1.50],0.0024424703531305
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.11 [1.05-1.18],0.0005035189304474
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19835,132,1.29 [1.04-1.61],0.0202550766365433
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14520,243,1.30 [1.11-1.51],0.0009956055691861
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17542,68,1.37 [1.03-1.83],0.033074276394677
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19083,1902,1.07 [1.01-1.14],0.0250429529872462
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19737,34,1.63 [1.13-2.37],0.0098119335023966
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.08 [1.01-1.15],0.028742122889581
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,1.15 [1.07-1.24],0.0002727408890165
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,1.48 [1.13-1.94],0.0039505005439223
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18068,4628,1.04 [1.00-1.08],0.0430862351029382
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19941,434,1.15 [1.02-1.30],0.0258029866122261
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18697,1219,1.08 [1.01-1.17],0.0327807044960567
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19650,143,1.30 [1.06-1.60],0.0117747325583378
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.10 [1.04-1.16],0.0007452319710363
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17887,112,1.32 [1.05-1.66],0.0162996662773989
