Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17460,378,0.85 [0.74-0.97],0.0185958891222476
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17226,144,0.79 [0.63-0.99],0.0394426807345404
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22261,5179,1.05 [1.01-1.08],0.0193705937285099
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23525,1769,0.92 [0.86-0.98],0.0067721824733114
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23522,1765,0.92 [0.86-0.98],0.0084562587118509
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22802,23,1.89 [1.06-3.36],0.0300225698090725
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23683,266,0.84 [0.71-0.99],0.0351202760167607
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,318,0.83 [0.72-0.97],0.0173502292359583
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2459,82,0.71 [0.53-0.96],0.0236716407973936
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22932,357,0.86 [0.75-0.99],0.0403447575189358
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,271,0.82 [0.70-0.96],0.0115694976568999
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13879,2310,0.92 [0.88-0.98],0.0055106116557035
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertension,21154,6734,1.04 [1.01-1.07],0.0202678972836679
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21176,6756,1.04 [1.00-1.07],0.0257531379347942
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22623,117,0.78 [0.61-0.99],0.0389368453307511
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11951,382,0.85 [0.75-0.98],0.0219013434779502
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22543,355,0.87 [0.76-1.00],0.0485876078465467
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23458,784,0.88 [0.80-0.97],0.0083041540904692
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,496,1.21 [1.08-1.37],0.0015013707189992
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,586,1.21 [1.08-1.35],0.0007930247812488
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Motor neuron disease,15840,151,1.26 [1.01-1.56],0.0405580711534697
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23676,175,1.26 [1.03-1.54],0.0245772696625854
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23497,291,0.84 [0.72-0.98],0.0290572074627158
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2463,84,0.71 [0.53-0.96],0.0243014704821772
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23155,90,1.63 [1.22-2.17],0.0009442593291682
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22578,122,1.28 [1.00-1.63],0.0468205865389525
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23448,383,1.23 [1.08-1.42],0.0026159749053036
MIF,Macrophage migration inhibitory factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22771,129,0.72 [0.57-0.90],0.0048284286490149
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22340,159,1.27 [1.02-1.57],0.0295573314125997
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Nasal polyp,22325,144,1.27 [1.02-1.59],0.0351882676245174
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23426,998,1.11 [1.02-1.21],0.0130949058621711
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23416,2196,1.07 [1.01-1.14],0.01487475636277
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23572,1386,1.11 [1.03-1.19],0.0052000048516068
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23408,980,1.11 [1.02-1.21],0.0146993537584893
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Barrett oesophagus,18324,525,0.89 [0.79-0.99],0.0388465894250025
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Chronic gastritis,18062,263,0.85 [0.72-0.99],0.0413187340776922
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Crohn disease,22303,90,1.51 [1.13-2.00],0.0047416812251397
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22290,77,1.58 [1.16-2.14],0.0038691148783259
MIF,Macrophage migration inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23374,66,1.43 [1.02-1.99],0.0375769785455653
MIF,Macrophage migration inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21637,23,1.88 [1.06-3.33],0.0301617174900335
MIF,Macrophage migration inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21880,266,0.78 [0.67-0.92],0.0024875442186408
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21610,4747,1.04 [1.00-1.08],0.0460312138478567
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20152,6218,1.04 [1.01-1.08],0.0198307224168586
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22630,92,0.69 [0.53-0.91],0.0073723085265033
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20427,54,1.59 [1.10-2.31],0.0144581553687663
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23676,60,1.47 [1.04-2.09],0.031296648717134
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19113,2250,1.07 [1.01-1.13],0.0198822935669141
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16925,62,1.43 [1.01-2.02],0.0427254003365322
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23385,39,1.54 [1.00-2.37],0.049801713589687
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16923,60,0.66 [0.47-0.92],0.0131202380110107
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22365,1540,0.92 [0.86-0.99],0.0171591619521567
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23444,84,0.74 [0.56-0.99],0.0424091993195709
