Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23436,150,1.27 [1.01-1.60],0.0421431273896477
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23220,453,1.15 [1.01-1.32],0.0395968983699187
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22413,122,1.43 [1.12-1.84],0.0047066070945233
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23278,385,1.20 [1.04-1.39],0.0144062038084752
IMPA1,Inositol monophosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22594,128,0.69 [0.52-0.91],0.0075927113234174
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22176,159,1.33 [1.07-1.66],0.0112996554168489
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,1.17 [1.00-1.36],0.0487772418980942
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,1.08 [1.00-1.17],0.0434965051233469
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22113,121,0.75 [0.57-0.99],0.0431007899235144
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23126,121,0.75 [0.56-0.99],0.0404810201658614
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,0.58 [0.44-0.77],0.000173169967235
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23359,218,0.79 [0.65-0.97],0.0261366613804864
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23384,852,0.89 [0.80-0.99],0.0265592880748689
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,0.62 [0.48-0.80],0.0002565369382125
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16512,179,0.78 [0.62-0.98],0.0318855185452446
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21923,106,1.35 [1.03-1.77],0.0294629977478799
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16598,265,0.83 [0.69-1.00],0.045208697795271
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18187,1854,0.93 [0.87-1.00],0.0493723672395106
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23214,682,0.88 [0.78-0.98],0.0234008719088851
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22628,96,0.70 [0.51-0.95],0.0246083350633732
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21479,23,1.81 [1.04-3.17],0.0374619021221751
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21721,265,0.77 [0.64-0.93],0.0066982758429464
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22477,90,0.66 [0.47-0.91],0.0118181813691762
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20377,164,0.79 [0.62-1.00],0.0486341147706573
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20266,53,1.61 [1.10-2.34],0.013051822578333
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20330,117,1.32 [1.01-1.71],0.0384070484527689
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,0.91 [0.84-0.98],0.012595456273551
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23271,82,0.69 [0.49-0.97],0.0348552409091603
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20839,155,0.77 [0.60-0.98],0.0362345281531898
