Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPDC1,Neural proliferation differentiation and control protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23691,471,1.77 [1.45-2.17],3.324360604799829e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22827,889,2.22 [1.93-2.55],3.1937316228988564e-29
NPDC1,Neural proliferation differentiation and control protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23614,1233,2.09 [1.86-2.35],1.452468561842544e-35
NPDC1,Neural proliferation differentiation and control protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22539,195,2.58 [1.97-3.37],4.2625078677786795e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,2.07 [1.83-2.35],9.47231138966014e-30
NPDC1,Neural proliferation differentiation and control protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,2.53 [1.82-3.54],4.51894879407842e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,2.56 [1.77-3.69],5.37200257158419e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,2.44 [2.03-2.92],5.780755762271377e-22
NPDC1,Neural proliferation differentiation and control protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22225,287,1.89 [1.42-2.51],1.2109463878020128e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,2.58 [1.74-3.84],2.695700652994658e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,2.36 [1.51-3.68],0.0001584635400449
NPDC1,Neural proliferation differentiation and control protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23586,52,2.11 [1.18-3.78],0.0116593772767916
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,2.64 [1.74-4.02],5.252514117076351e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,2.32 [1.49-3.62],0.0002071187471994
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,1.47 [1.13-1.91],0.0042962623620775
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.94 [1.12-3.35],0.017684740909046
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,2.17 [1.28-3.69],0.0039782346336837
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,1.81 [1.39-2.36],1.1190762299409942e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,1.67 [1.02-2.73],0.0421821167607404
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,1.94 [1.33-2.84],0.0005707130483767
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,1.70 [1.10-2.63],0.0167250609940018
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,Melanocytic naevi,23603,170,1.59 [1.09-2.32],0.0162077567737264
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.76 [1.09-2.86],0.0217018270618544
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,1.66 [1.13-2.43],0.0091851200662674
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,2.11 [1.36-3.26],0.0008390077901463
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,1.26 [1.08-1.48],0.0032848411269038
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,1.27 [1.09-1.47],0.0020615879661761
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,1.74 [1.35-2.25],2.127373883562964e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,5.18 [4.37-6.15],2.299346837951733e-80
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,1.89 [1.13-3.18],0.0158288250241817
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,2.10 [1.93-2.29],1.7562948477491804e-64
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,2.94 [1.95-4.44],2.4472868171887615e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,2.31 [1.37-3.90],0.0016399635289808
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,2.37 [2.13-2.63],3.691193040076413e-57
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,2.37 [2.13-2.63],5.377214061322577e-57
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,2.84 [2.02-4.00],1.9815443110085484e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,2.06 [1.81-2.34],8.91726133612039e-29
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,2.18 [1.46-3.25],0.0001381174515952
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,3.18 [2.28-4.45],1.1822568501668947e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,2.34 [1.89-2.89],6.419958141965172e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,2.41 [1.38-4.21],0.0020413506534628
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,2.29 [1.80-2.91],1.6106108375842228e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,1.99 [1.23-3.23],0.0051337453382965
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,3.30 [2.82-3.86],5.4397108527372e-50
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,1.65 [1.17-2.31],0.0038393619933709
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,2.25 [1.25-4.08],0.0072454668492515
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,2.12 [1.31-3.43],0.0021011639255148
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,1.73 [1.27-2.37],0.0005223037810225
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.57 [1.30-1.90],2.1184363116784946e-06
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.43 [1.24-1.66],1.6915725424074732e-06
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.51 [1.29-1.76],2.002054055156287e-07
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,2.61 [1.64-4.18],5.851049898866221e-05
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,2.83 [2.28-3.52],8.430957684015248e-21
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,2.44 [1.50-3.98],0.0003526833543258
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.34 [1.23-1.46],2.2630612406023776e-11
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,2.37 [1.74-3.22],5.156077435996774e-08
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,2.34 [1.96-2.79],3.690598556171363e-21
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,3.37 [2.80-4.05],4.6059781565906415e-38
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,35.41 [16.10-77.87],7.162498437866738e-19
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.78 [1.19-2.68],0.0052471679646017
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,3.26 [2.20-4.85],5.047179235554924e-09
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,2.05 [1.76-2.39],6.973553986279933e-20
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,3.68 [3.17-4.27],9.663515136683884e-66
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,4.10 [3.59-4.67],8.216431419394857e-98
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.52 [1.25-1.84],1.7283469228431555e-05
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,2.47 [1.79-3.42],4.4262027320959016e-08
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,3.44 [2.71-4.35],1.2128164201035502e-24
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,2.50 [2.12-2.96],9.558099269427172e-27
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.94 [1.54-2.45],2.5024812961419327e-08
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,2.51 [1.55-4.05],0.0001748321150391
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.46 [1.36-1.57],1.6221150254814168e-25
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,4.10 [2.31-7.25],1.2964240351866692e-06
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,1.17 [1.03-1.32],0.0152790255949377
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,1.16 [1.03-1.32],0.0170778143029387
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,3.24 [1.76-5.94],0.0001515381498229
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.26 [1.05-1.52],0.014203093745966
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,2.61 [2.38-2.86],9.651337446147787e-93
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,3.38 [2.83-4.03],1.4269235556744226e-41
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,1.97 [1.32-2.94],0.0009237795802848
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,3.02 [1.93-4.72],1.307371155000716e-06
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.19 [1.63-2.94],2.2081339669597573e-07
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,3.10 [2.30-4.17],9.076903476560497e-14
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,1.47 [1.14-1.90],0.0032213389407367
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,3.25 [2.43-4.34],1.632875001177222e-15
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,6.95 [5.10-9.46],8.97131408316565e-35
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.19 [1.07-1.34],0.001864073619613
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,1.45 [1.12-1.86],0.0042505438927455
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,2.00 [1.50-2.67],2.9221572135703423e-06
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,2.59 [2.26-2.96],8.698017502506165e-43
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,2.02 [1.55-2.63],2.264540333005648e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,1.97 [1.50-2.58],1.1191754468523914e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.58 [1.40-1.78],3.563890722245805e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,1.80 [1.41-2.29],1.914631745317496e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,3.13 [2.23-4.38],2.956203656172033e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,3.41 [2.82-4.12],4.28168847442128e-37
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.72 [1.55-1.90],2.7287297123977103e-25
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.58 [1.30-1.93],5.205810710409053e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,1.69 [1.38-2.06],2.448361472166157e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,4.15 [3.24-5.30],6.0632243727185616e-30
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,1.91 [1.36-2.68],0.0001742122921991
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,2.27 [1.49-3.44],0.0001213540059687
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.68 [1.00-2.82],0.0481030284414932
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.74 [1.53-1.97],2.5438768344902894e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.50 [1.36-1.65],7.444533852295852e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.30 [1.22-1.39],1.0452160608964681e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,2.16 [1.69-2.77],9.177096773133235e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,1.85 [1.11-3.06],0.017501080553852
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,2.21 [1.99-2.46],2.8595954897462668e-49
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.38 [1.28-1.48],3.8720830226989735e-19
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.40 [1.31-1.50],6.26925983890988e-22
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,2.56 [1.86-3.50],5.484162708190491e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,3.37 [2.61-4.37],2.0642145014545446e-20
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,8.22 [7.14-9.45],4.256114165492491e-191
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,2.18 [1.95-2.45],5.617795679181001e-41
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.46 [1.33-1.60],3.779730208185324e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.64 [1.37-1.96],4.623951255279109e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,2.17 [1.77-2.65],6.935167019914963e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.61 [1.40-1.86],3.809229150129032e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.84 [1.59-2.13],5.3367272786695665e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,1.82 [1.36-2.45],7.123541034676993e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,1.56 [1.22-2.00],0.0004087766649727
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,2.60 [1.72-3.93],6.156749831780807e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22324,97,2.11 [1.37-3.26],0.0007642027858899
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,1.67 [1.33-2.09],8.808786649430064e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,2.99 [2.28-3.92],1.5809355798267133e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,2.57 [2.09-3.16],3.2039952348737992e-19
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18638,196,1.85 [1.31-2.60],0.000458061869564
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22325,97,1.66 [1.05-2.64],0.0304763766753494
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,51,2.07 [1.17-3.66],0.0121323270682274
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22139,91,1.68 [1.04-2.71],0.0342151084581517
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,2.12 [1.88-2.39],2.3190619114052312e-34
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,3.03 [2.05-4.46],2.2169889177972773e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,2.64 [2.27-3.07],7.183858093087222e-37
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,2.41 [2.00-2.90],1.623227024829939e-20
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.74 [1.47-2.07],2.1635120076378376e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,2.72 [2.10-3.52],2.8828176731644365e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,2.71 [2.33-3.16],2.989584540553856e-37
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,1.77 [1.38-2.25],4.811842922192331e-06
