Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.34 [1.09-1.66],0.0063344698660491
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.09 [1.03-1.15],0.003159134450267
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,1.62 [1.32-1.99],4.532118835691241e-06
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,3.42 [2.36-4.95],7.551984202983814e-11
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,1.76 [1.44-2.15],3.4337896973143176e-08
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,1.57 [1.32-1.88],4.639653526183987e-07
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,1.16 [1.02-1.31],0.0225061637551604
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,1.34 [1.01-1.79],0.044902558862295
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,3.63 [2.47-5.35],5.7114094747075746e-11
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,1.23 [1.06-1.42],0.0048147377762433
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.07 [1.02-1.12],0.0072790244858043
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,1.17 [1.08-1.27],0.0001879639802698
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,1.17 [1.08-1.27],0.0001766163212847
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.24 [1.14-1.35],1.0478375780674805e-06
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,1.47 [1.19-1.81],0.0003523102661688
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,3.23 [2.21-4.73],1.554467854681854e-09
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,0.83 [0.69-0.99],0.0368393162187631
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,1.35 [1.09-1.67],0.0063523076258144
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,1.10 [1.01-1.20],0.026666191468916
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,1.68 [1.15-2.47],0.0075576198024396
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,1.85 [1.47-2.31],9.405832623651068e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,1.12 [1.04-1.20],0.0016945829495276
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,1.66 [1.32-2.07],1.0052593578260476e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,1.28 [1.01-1.63],0.0453057476755244
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,1.40 [1.00-1.94],0.0469051633133131
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.13 [1.03-1.24],0.0084133577967313
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.15 [1.08-1.23],2.110002818858502e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.07 [1.03-1.11],0.0003959874823011
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,1.32 [1.08-1.62],0.0074709219832031
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.31 [1.19-1.44],1.5812083992314685e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.10 [1.05-1.14],1.354985972972126e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.10 [1.06-1.15],2.284384813704804e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,1.74 [1.35-2.24],1.7884300392944447e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,5.35 [4.06-7.05],8.535128159472575e-33
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.14 [1.03-1.25],0.0095185907998794
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.16 [1.08-1.23],9.115466730084024e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,1.26 [1.07-1.50],0.0064360862698818
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.22 [1.10-1.36],0.0001176626509737
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,1.25 [1.12-1.39],0.00010171449285
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23773,224,1.31 [1.04-1.64],0.0205879455852878
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23885,379,1.38 [1.16-1.65],0.0002962456003774
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other aneurysm,22525,98,1.72 [1.21-2.45],0.0026229373201769
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,1.79 [1.32-2.42],0.0001906201063588
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,1.30 [1.18-1.44],8.30230222708256e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,1.17 [1.02-1.35],0.0287744478975403
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,1.31 [1.09-1.57],0.0033065180061569
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,1.18 [1.04-1.35],0.0116038875903807
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,1.35 [1.16-1.57],0.0001046890103382
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23426,503,1.44 [1.24-1.68],3.095098396307455e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23874,719,1.19 [1.05-1.35],0.0068452924690897
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,1.30 [1.08-1.55],0.0046507313710966
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22467,226,1.36 [1.08-1.71],0.0093635143025286
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23699,789,1.30 [1.15-1.46],2.6080765391892567e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,1.17 [1.08-1.28],0.0003167357873951
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,1.16 [1.07-1.26],0.0002332866870697
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22824,342,1.30 [1.08-1.56],0.0058501010868011
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Epilepsy,22312,287,1.26 [1.04-1.54],0.0210122172101781
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23398,1373,1.12 [1.02-1.23],0.0150533210624407
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23901,686,0.77 [0.68-0.88],6.818154932697897e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Hemiplegia,23765,282,1.31 [1.07-1.61],0.0086558340009587
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23461,979,1.25 [1.12-1.39],5.211218861510082e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22879,397,1.27 [1.07-1.50],0.0066745599706433
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,1.25 [1.05-1.50],0.0144852222149365
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Other sleep disorders,22736,711,1.17 [1.03-1.33],0.0133570426540835
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Parkinson's disease,23915,536,0.75 [0.65-0.86],5.0152600960635805e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,23937,52,0.55 [0.35-0.87],0.010644118063118
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Sleep apnoea,23634,642,1.16 [1.02-1.33],0.0260369034639703
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,3.08 [2.12-4.48],4.085832800766963e-09
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23934,66,0.63 [0.43-0.94],0.025207864331707
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23846,151,0.75 [0.57-0.97],0.0312425239834516
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23923,55,0.50 [0.32-0.76],0.001468529466426
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22777,95,1.50 [1.06-2.14],0.0231744795867739
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23687,392,1.21 [1.02-1.44],0.0258761523030438
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23366,71,1.79 [1.20-2.67],0.0044227460422977
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23465,170,1.46 [1.12-1.90],0.0048356247051653
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23759,59,1.58 [1.02-2.45],0.0420053634095038
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23750,50,1.73 [1.07-2.81],0.0256392282775812
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23589,721,1.14 [1.01-1.30],0.0378600952026803
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16678,1446,1.10 [1.01-1.20],0.0352433677328881
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17001,1419,1.11 [1.01-1.21],0.0280206325223099
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23550,149,1.33 [1.00-1.76],0.0469526794965173
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Bronchiectasis,20814,291,1.32 [1.09-1.62],0.0057251888996577
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,1.15 [1.08-1.23],4.340297189647573e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,1.28 [1.16-1.41],6.136809215204504e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,1.09 [1.04-1.14],0.000154811090814
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Early onset COPD,22715,306,1.22 [1.00-1.48],0.0445765885415922
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Emphysema,20873,350,1.38 [1.15-1.66],0.0006388508710557
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23002,338,1.37 [1.13-1.65],0.0011064727513552
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,1.15 [1.07-1.23],0.0002640760028054
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,23030,366,1.37 [1.15-1.64],0.0005301733755376
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Later onset COPD,22863,998,1.30 [1.16-1.45],3.9220544847228255e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23665,1008,1.14 [1.02-1.27],0.0180700792153895
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,1.24 [1.16-1.34],4.296358569016851e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23842,451,1.44 [1.23-1.70],9.232658004078097e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,1.20 [1.09-1.31],9.31156765799793e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,1.27 [1.15-1.41],4.293570423121191e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Pleural plaque,21712,265,1.33 [1.08-1.65],0.0076709304558955
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,1.14 [1.06-1.23],0.0008966234075397
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,23459,68,1.95 [1.28-2.98],0.0020472347184446
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,1.14 [1.02-1.27],0.0197035009969146
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10418,113,1.41 [1.02-1.95],0.0383634450706575
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,1.14 [1.02-1.28],0.0252133195184898
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21931,3951,1.06 [1.01-1.12],0.0208961527800889
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Gastric ulcer,18349,369,1.21 [1.01-1.44],0.0364104319396527
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20146,2166,1.10 [1.02-1.18],0.012604265951609
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23010,86,1.50 [1.03-2.19],0.0325132427483718
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23895,380,1.23 [1.04-1.47],0.0186306531210256
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Oesophagitis,18610,630,1.15 [1.01-1.32],0.0347946103208092
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,18514,1891,1.10 [1.02-1.19],0.0181142001419276
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.17 [1.03-1.33],0.0184811405379242
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19857,1877,1.10 [1.02-1.19],0.0166674603110215
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23613,69,1.84 [1.22-2.79],0.0038903700451315
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23198,764,1.18 [1.04-1.34],0.0084263950782743
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23490,412,0.77 [0.66-0.91],0.0016161831295025
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23376,298,0.72 [0.60-0.87],0.0005849955143238
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,1.24 [1.01-1.53],0.0418378300695025
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21842,4799,1.13 [1.07-1.18],1.1998833537820266e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20434,3391,1.12 [1.06-1.19],0.000111369157834
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17917,874,1.13 [1.00-1.26],0.0446049751989012
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20366,6285,1.07 [1.03-1.12],0.0008563591268458
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18518,1475,1.17 [1.07-1.28],0.0004099058645196
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,1.45 [1.30-1.62],2.6478705482308285e-11
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,1.42 [1.28-1.59],3.5293571547893433e-10
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17675,632,1.15 [1.01-1.32],0.0378804327300855
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21134,273,1.28 [1.04-1.58],0.0175990120409525
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17634,591,1.16 [1.01-1.33],0.0365921488429983
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18933,1890,1.13 [1.05-1.22],0.0021425210134819
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17099,56,1.89 [1.19-3.01],0.0072685650005447
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17089,46,2.14 [1.28-3.56],0.0035543561340214
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18763,1720,1.11 [1.02-1.20],0.0118683151422634
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23919,63,1.91 [1.24-2.95],0.0036038364973958
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18256,1213,1.20 [1.09-1.32],0.0002810909681712
