Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,0.37 [0.20-0.69],0.0016466720577329
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.76 [1.23-2.53],0.0021909686659207
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,0.36 [0.15-0.90],0.0288077453219446
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,0.77 [0.62-0.97],0.0256995608735617
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,0.76 [0.62-0.93],0.0084565727020085
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,0.43 [0.29-0.64],2.564196825203369e-05
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,0.66 [0.43-1.00],0.0494775955499031
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,0.91 [0.83-1.00],0.0482718628552387
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,0.91 [0.85-0.98],0.0149031057189021
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,0.90 [0.82-1.00],0.0410588675446413
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,0.95 [0.91-0.99],0.0220015520088427
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,0.95 [0.91-0.99],0.0207587989759055
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,0.70 [0.52-0.93],0.0137900431974623
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,0.69 [0.49-0.97],0.0342074437479055
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,1.42 [1.14-1.77],0.0015133893762829
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,0.82 [0.70-0.96],0.0149205809613762
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,723,0.86 [0.75-0.98],0.0215068687072125
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,0.86 [0.75-0.98],0.020504695678909
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22653,78,1.48 [1.04-2.12],0.0306504273719104
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,0.72 [0.58-0.90],0.0035006230173607
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,0.63 [0.42-0.96],0.0301021127510177
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21562,1439,0.91 [0.83-1.00],0.0397202511759513
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23163,119,0.69 [0.49-0.97],0.0328631922078384
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22017,304,1.27 [1.04-1.54],0.0169193170238441
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Emphysema,20228,340,1.30 [1.09-1.55],0.0039441891112078
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22160,971,0.88 [0.79-0.99],0.0276300676465037
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Constipation,23044,1544,0.90 [0.82-0.98],0.0206150362940692
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21846,88,1.50 [1.07-2.10],0.0195953406496802
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,1.65 [1.15-2.36],0.0061636730414709
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,0.70 [0.52-0.94],0.0196260329116827
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17945,193,1.36 [1.08-1.72],0.0086859808984294
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16412,265,0.80 [0.64-1.00],0.0498687610080803
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18050,614,0.86 [0.75-1.00],0.0453296041191211
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21812,116,1.42 [1.06-1.92],0.0195746827818688
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21450,5303,0.95 [0.91-1.00],0.0405635476554857
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17726,1579,0.89 [0.81-0.97],0.0102228242920923
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21963,207,0.66 [0.51-0.86],0.0018470212188254
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,1601,0.91 [0.84-1.00],0.0416730724418482
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23086,253,0.78 [0.62-0.98],0.0340389340474498
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21427,262,0.73 [0.58-0.92],0.0069318914343095
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23180,120,0.70 [0.50-0.98],0.0369434397919196
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19817,3274,0.94 [0.88-0.99],0.0332430381070192
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20108,161,1.30 [1.01-1.68],0.0434106584959365
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22165,90,0.67 [0.45-0.99],0.0437420179674221
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18361,1818,0.92 [0.85-1.00],0.0420174742937838
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20829,598,0.84 [0.73-0.98],0.02222625961962
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20040,93,1.65 [1.21-2.26],0.0017240830640054
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23133,47,0.51 [0.29-0.90],0.020373647500216
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21036,805,0.87 [0.77-0.99],0.0349748663809155
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16601,58,0.54 [0.33-0.89],0.0166173684741801
