Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Other septicaemia,19772,845,1.14 [1.06-1.22],0.0002266096261483
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18934,385,1.14 [1.03-1.26],0.0139831504980716
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18778,229,1.16 [1.01-1.32],0.0294370479211026
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.10 [1.05-1.15],1.2541794308819443e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.11 [1.05-1.18],0.0004455803430064
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.11 [1.05-1.18],0.0005096826812324
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.20 [1.13-1.28],1.5319599744188955e-08
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.13 [1.00-1.26],0.045589492911435
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,1.13 [1.03-1.24],0.0107639125855642
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.11 [1.04-1.19],0.0022119322409901
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.10 [1.03-1.18],0.0044748361694064
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.23 [1.09-1.39],0.0008499684887893
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.12 [1.02-1.23],0.0190628100899885
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.14 [1.05-1.23],0.0024270260928356
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.21 [1.07-1.36],0.0017335272096079
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,1.25 [1.13-1.39],3.0954926307680715e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.11 [1.01-1.22],0.0284284698722531
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,1.39 [1.12-1.74],0.0035075998808698
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,1.06 [1.00-1.12],0.0439850696000679
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,1.06 [1.00-1.12],0.0424910082346258
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.12 [1.06-1.18],0.0001165293405089
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,1.27 [1.11-1.44],0.0002838124888321
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.27 [1.01-1.59],0.0395691761869768
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,1.30 [1.04-1.63],0.0212676022496923
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,1.34 [1.17-1.55],4.462217826175083e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,1.23 [1.03-1.46],0.0202307616115972
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,1.33 [1.09-1.62],0.0046987128452954
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,1.39 [1.14-1.70],0.0013435432248255
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.07 [1.02-1.13],0.0043016561202237
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,AV-block,16127,500,1.16 [1.06-1.27],0.0009345420826592
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,1.21 [1.05-1.40],0.0088266308129968
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.18 [1.11-1.25],2.5598957008651845e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.09 [1.04-1.14],0.0001468966286151
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.17 [1.10-1.24],3.602273965482808e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,1.35 [1.15-1.60],0.0003460761125331
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.28 [1.12-1.46],0.0003492501309753
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,1.44 [1.25-1.66],3.216985443777891e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.11 [1.04-1.18],0.0024876741375491
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.08 [1.04-1.13],0.0004213994488491
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.12 [1.02-1.22],0.0123950653739003
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.26 [1.15-1.39],2.5923701568045463e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.10 [1.02-1.18],0.0083591618904004
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.10 [1.02-1.18],0.0139599663953133
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,1.44 [1.18-1.77],0.0004403552683495
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,1.17 [1.06-1.29],0.001920878204982
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,1.40 [1.10-1.77],0.0056924014962421
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18819,85,1.33 [1.11-1.60],0.0022693384236925
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.12 [1.05-1.19],0.0008579604579588
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,1.38 [1.12-1.71],0.002755077771609
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.21 [1.09-1.35],0.0003924821951355
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,1.11 [1.01-1.21],0.0258191356295611
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,1.20 [1.08-1.33],0.000715781441096
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,1.16 [1.05-1.28],0.0042260176017135
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.21 [1.09-1.35],0.0003766473102411
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.10 [1.01-1.19],0.025464740504071
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.09 [1.00-1.18],0.048726876191448
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,1.28 [1.07-1.53],0.0067576043984129
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.09 [1.02-1.17],0.0074410676388215
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,1.25 [1.01-1.55],0.0439380172068769
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.19 [1.04-1.37],0.0109384783461493
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,1.54 [1.30-1.83],4.689874004826705e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,1.24 [1.01-1.54],0.041132973863108
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.12 [1.06-1.19],0.0001994320320509
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.06 [1.01-1.11],0.0269612649415692
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,1.25 [1.07-1.45],0.0038710375949666
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.09 [1.05-1.13],1.873324760567808e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.21 [1.09-1.35],0.0005511622667065
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,1.18 [1.09-1.28],4.185922570009607e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.18 [1.08-1.28],0.0001792596443864
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.30 [1.02-1.67],0.034694668020958
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,1.31 [1.14-1.49],8.31055923217282e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,1.16 [1.02-1.31],0.0195686636371956
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,1.42 [1.17-1.73],0.0003476618637755
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,1.25 [1.06-1.48],0.009615093934499
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,1.60 [1.21-2.12],0.0010636853634575
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,157,0.81 [0.65-1.00],0.0456185966248617
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.22 [1.03-1.45],0.023110590098136
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,1.15 [1.09-1.22],1.1971514796600631e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,1.16 [1.10-1.23],3.3817159285045255e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Bronchiectasis,17352,245,1.22 [1.08-1.38],0.0018759909408512
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,1.11 [1.06-1.16],3.0395176379845418e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,1.18 [1.12-1.25],1.6363488556071335e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.08 [1.05-1.12],7.680498634347741e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Early onset COPD,18981,272,1.28 [1.16-1.42],1.744504559471884e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Emphysema,17417,310,1.19 [1.06-1.33],0.0027963882397404
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,1.21 [1.09-1.35],0.0004961327536892
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.13 [1.07-1.18],1.2051622080609144e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,1.18 [1.06-1.32],0.0019853626155883
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,1.14 [1.07-1.23],0.0001998202313223
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.11 [1.06-1.17],1.6224070083739162e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other pleural conditions,17988,51,1.41 [1.13-1.74],0.0020082680565668
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.19 [1.09-1.31],0.0002721141029222
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.12 [1.06-1.19],0.0001058691784684
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.16 [1.09-1.24],3.946001683435435e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.14 [1.08-1.20],8.727631731295798e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Pulmonary oedema,19563,57,1.31 [1.04-1.64],0.0207201634504016
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Respiratory insufficiency,13076,50,1.33 [1.05-1.68],0.019597254651229
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8781,97,1.21 [1.01-1.45],0.0362606724892057
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Acute peritonitis,19692,81,1.23 [1.01-1.51],0.0414505608040256
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Chronic pancreatitis,18751,48,1.31 [1.03-1.66],0.025979118356158
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,1.26 [1.07-1.49],0.005523477854168
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Coeliac disease,18613,71,1.27 [1.02-1.56],0.0285898287452162
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.13 [1.05-1.21],0.0016882430022279
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.06 [1.02-1.10],0.0035681595121657
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16481,2560,1.05 [1.01-1.10],0.0231539181064019
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Duodenal ulcer,15302,211,1.15 [1.01-1.32],0.041398917935291
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19897,162,1.17 [1.00-1.36],0.0468062056861174
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,1.23 [1.05-1.43],0.0108016401784459
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15308,6669,1.03 [1.00-1.06],0.0281955661623044
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19320,43,1.31 [1.02-1.69],0.0362529850132535
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,1.37 [1.13-1.66],0.0013799273227688
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,83,1.29 [1.06-1.56],0.0097867838487554
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14158,237,1.16 [1.02-1.32],0.0218991055747642
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19961,317,1.16 [1.04-1.30],0.0062020240919253
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of intestine,15520,1599,1.06 [1.01-1.12],0.0297928031997123
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,1.16 [1.07-1.26],0.0001983087568813
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16631,1540,1.09 [1.03-1.15],0.0013951988912995
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Umbilical hernia,15650,301,1.16 [1.04-1.30],0.0074162637936697
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19734,62,1.26 [1.01-1.57],0.0450984355981229
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19383,623,1.13 [1.05-1.23],0.00233434036537
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18665,365,1.19 [1.07-1.32],0.0007778811470005
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19918,391,1.11 [1.00-1.23],0.0439599922013212
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18749,2608,1.08 [1.04-1.13],0.0002246769951883
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19608,848,1.10 [1.03-1.18],0.0060203757902787
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19583,56,1.30 [1.03-1.64],0.0244026951321744
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,1.12 [1.06-1.19],4.378854149482033e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19922,250,1.14 [1.01-1.29],0.0409824741860106
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19892,220,1.18 [1.03-1.34],0.0132363104374849
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18505,205,1.39 [1.24-1.55],1.517126644813719e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,1.07 [1.04-1.11],6.204221767112837e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17072,2795,1.07 [1.03-1.12],0.0006123417898755
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17021,5207,1.06 [1.02-1.09],0.0003915204365793
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17316,135,1.30 [1.12-1.51],0.0007112559460985
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19302,1828,1.06 [1.01-1.12],0.0165003119139099
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15472,1195,1.09 [1.03-1.16],0.0038462939767649
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.14 [1.06-1.22],0.0002718129664955
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.12 [1.04-1.20],0.0017772122806321
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19119,70,1.36 [1.12-1.66],0.0020495840232207
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15837,1560,1.10 [1.04-1.15],0.0005402543967904
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15683,1406,1.10 [1.04-1.16],0.0009108912252865
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19983,56,1.28 [1.02-1.62],0.0339130543475253
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17256,75,1.32 [1.08-1.61],0.0056874525565583
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15291,1014,1.12 [1.05-1.19],0.0005495389999834
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17872,398,1.12 [1.01-1.24],0.0254997121315607
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16416,467,1.22 [1.12-1.33],6.584090792422283e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.11 [1.06-1.16],2.504276692989316e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14640,363,1.12 [1.01-1.25],0.0356931285071103
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14335,58,1.32 [1.07-1.64],0.0108822053870672
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17883,409,1.14 [1.03-1.26],0.0099308799652113
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18546,1072,1.08 [1.02-1.16],0.0134617122847787
