Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,9.87 [6.58-14.81],1.8490380458653155e-28
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.29 [1.09-1.52],0.0030410963908483
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,6.36 [4.30-9.41],1.9579627773288623e-20
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.17 [1.03-1.32],0.0140586298590636
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23110,493,0.88 [0.78-0.99],0.0399485846733316
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.63 [1.44-1.85],2.1182971886526823e-14
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.10 [1.01-1.20],0.0383446596411382
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.56 [1.39-1.75],5.697270183226824e-14
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.08 [1.01-1.16],0.0339583061917869
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.14 [1.07-1.21],6.400469450469807e-05
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Vascular dementia,23108,149,0.78 [0.62-0.98],0.0292759145285704
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23615,297,0.84 [0.72-0.99],0.0327121287174237
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,1.28 [1.07-1.54],0.0065207957208119
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,0.88 [0.79-0.97],0.0140078676318159
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,1.55 [1.10-2.20],0.0133535339107353
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22582,392,0.87 [0.75-0.99],0.0380500397465213
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.27 [1.09-1.48],0.0017404985659609
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,0.87 [0.77-0.98],0.0182875609813955
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23008,27,1.93 [1.12-3.32],0.0173892769660828
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23615,300,0.85 [0.72-0.99],0.039002752779292
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,0.78 [0.62-0.98],0.0343786162923568
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23267,296,1.18 [1.00-1.39],0.0437768520323187
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23613,65,1.41 [1.00-2.00],0.0492686111393309
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,All influenza,21341,105,1.35 [1.02-1.78],0.0360850606539012
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,1.39 [1.05-1.84],0.0229144731439477
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.07 [1.01-1.13],0.0198269254583254
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22267,158,1.27 [1.02-1.58],0.0315358013160591
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.06 [1.02-1.11],0.0014853879941436
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Early onset COPD,22410,303,1.18 [1.01-1.38],0.0329306926996886
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,1.24 [1.06-1.44],0.0071948279746436
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.08 [1.01-1.14],0.0169088998334879
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,1.21 [1.04-1.40],0.0125429152860573
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Nasal polyp,22254,145,1.37 [1.09-1.72],0.0064854553467443
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.11 [1.01-1.21],0.0246856233658318
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.19 [1.05-1.36],0.0091165043637764
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.11 [1.02-1.21],0.0203123041856178
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22275,201,1.49 [1.22-1.82],0.0001007115264
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,1.53 [1.15-2.03],0.0038732464010352
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,6.88 [5.15-9.19],4.544566113460085e-39
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22194,120,1.40 [1.07-1.81],0.0128888304492139
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23213,120,1.36 [1.05-1.77],0.0194881056143433
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Cholecystitis,22293,219,1.34 [1.11-1.62],0.002723011001999
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22854,780,1.58 [1.43-1.75],2.3534930467435348e-18
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22131,57,1.76 [1.21-2.55],0.0031354934689739
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,7.30 [5.51-9.67],1.5769557470801758e-43
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Coeliac disease,22007,90,0.47 [0.36-0.61],2.0508073316552512e-08
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23453,219,1.24 [1.03-1.49],0.0241365924001306
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Crohn disease,22232,90,1.40 [1.04-1.87],0.0250721759070551
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22218,76,1.40 [1.02-1.93],0.0384320356204693
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20004,1930,0.90 [0.84-0.95],0.0006258175730208
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,2.05 [1.86-2.27],4.5002589624597214e-46
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23263,510,1.28 [1.13-1.44],7.747220331821522e-05
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23567,411,1.22 [1.06-1.40],0.004294980734973
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22863,110,1.33 [1.02-1.73],0.0358095751554923
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1179,1.52 [1.40-1.65],4.5444503829327613e-23
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18021,264,1.33 [1.11-1.58],0.0015154430496623
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23501,207,1.42 [1.17-1.73],0.0003709108183753
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,6.14 [4.75-7.94],1.3299145717904117e-43
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,1.16 [1.03-1.30],0.0133889105123754
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,GI-bleeding,23075,1158,1.10 [1.01-1.19],0.0258498966840323
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22798,45,1.59 [1.06-2.40],0.0260095673076851
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22697,84,2.83 [2.04-3.93],4.78525149912159e-10
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Hernia,21581,3507,0.91 [0.87-0.95],3.529747456053481e-05
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19688,1614,0.86 [0.81-0.93],2.460011179119943e-05
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22020,103,0.50 [0.39-0.64],5.7805882492777495e-08
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16661,270,1.21 [1.03-1.44],0.0239960098472623
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23575,376,2.32 [1.99-2.69],1.2529900663693607e-27
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17970,213,1.22 [1.01-1.48],0.0426871723176246
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22330,256,1.37 [1.15-1.64],0.0004646143074443
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22195,121,1.31 [1.01-1.69],0.0393427629158349
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,2.02 [1.81-2.26],3.005626096408712e-35
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23086,1169,1.09 [1.01-1.18],0.0366861468656291
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22710,97,3.72 [2.72-5.09],1.6225530755727323e-16
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Volvulus,16464,73,0.71 [0.52-0.97],0.0307128666698845
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23300,68,1.49 [1.06-2.10],0.0211550688020986
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23326,267,1.21 [1.02-1.44],0.0302133177226759
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23321,262,1.21 [1.02-1.44],0.0304333370536417
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20144,3334,0.92 [0.88-0.97],0.0010156727050721
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20841,267,0.82 [0.69-0.97],0.0181975502058711
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20345,50,1.83 [1.23-2.72],0.002966049884712
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18260,1450,0.91 [0.85-0.98],0.0137572759127288
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.33 [1.22-1.46],9.540190247271283e-10
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.39 [1.27-1.53],2.450735793418332e-12
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20843,269,0.84 [0.71-0.99],0.038596059038186
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20361,66,1.52 [1.07-2.14],0.0183957335446076
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18674,1864,0.91 [0.86-0.97],0.0048823598245665
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16855,45,0.64 [0.44-0.95],0.0278273915696318
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23582,86,0.72 [0.54-0.96],0.0240864757127333
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16850,40,0.65 [0.43-0.99],0.0444844725851555
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18503,1693,0.92 [0.87-0.99],0.020750080762552
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23599,62,1.43 [1.00-2.04],0.0489231735681862
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.08 [1.02-1.15],0.0110395346861582
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17254,444,0.86 [0.76-0.98],0.027683179897729
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23543,47,0.64 [0.44-0.94],0.021752572505592
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16874,64,1.44 [1.01-2.06],0.044364150716488
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20665,91,0.72 [0.54-0.96],0.025196520061022
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20703,129,0.78 [0.62-0.99],0.0451637175202774
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23311,39,1.75 [1.13-2.71],0.0123021700220343
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.08 [1.01-1.15],0.0276078436075996
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,0.72 [0.54-0.97],0.0282039707086219
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22345,3304,0.91 [0.87-0.95],9.994979571806582e-05
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19247,206,0.80 [0.66-0.96],0.0173550232856255
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21631,2590,0.92 [0.87-0.97],0.0023921442242686
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20637,78,0.60 [0.44-0.80],0.0005792000231583
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22794,2235,0.94 [0.89-1.00],0.0425636530181455
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21501,942,0.85 [0.78-0.93],0.0004335840732312
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19351,310,0.80 [0.69-0.93],0.0044207792125716
