Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENTR1,Endosome-associated-trafficking regulator 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19937,96,1.53 [1.19-1.95],0.0007808097523112
ENTR1,Endosome-associated-trafficking regulator 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19923,82,1.64 [1.27-2.11],0.0001192583159516
ENTR1,Endosome-associated-trafficking regulator 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18778,229,1.26 [1.05-1.51],0.0131708783298361
ENTR1,Endosome-associated-trafficking regulator 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18927,65,1.46 [1.06-2.00],0.0206907979236734
ENTR1,Endosome-associated-trafficking regulator 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19981,59,1.56 [1.13-2.15],0.0074660337439405
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,1.96 [1.49-2.58],1.4228699695480098e-06
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,2.02 [1.52-2.68],1.146292349431476e-06
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.63 [0.40-0.99],0.0459166871317872
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.42 [1.02-1.98],0.0394939516919513
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.25 [1.05-1.47],0.0095559462154994
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.50 [1.20-1.86],0.0002787380927385
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.58 [1.30-1.92],4.698839467138602e-06
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.16 [1.06-1.27],0.0020028452953929
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.16 [1.05-1.28],0.0029593690854425
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.90 [1.46-2.48],2.2653225717617604e-06
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.07 [1.01-1.13],0.0199361914983289
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.27 [1.11-1.45],0.0004188432760673
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.52 [1.22-1.90],0.0001810775509931
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.82 [1.34-2.48],0.0001317955684966
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.16 [1.03-1.31],0.0129131435885726
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.29 [1.11-1.50],0.0012173456016194
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.08 [1.03-1.13],0.0014065627063459
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.15 [1.06-1.25],0.0008684246224302
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.51 [0.33-0.79],0.0025704477441134
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,0.83 [0.69-1.00],0.0457014154727759
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.24 [1.16-1.32],4.509598579145557e-11
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.16 [1.03-1.31],0.0168650338470689
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.06 [1.02-1.10],0.0027324109914306
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.08 [1.04-1.12],0.0002291724082556
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.08 [1.03-1.12],0.0003511719657719
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,2.09 [1.70-2.56],2.052492673656832e-12
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.26 [1.02-1.57],0.0333322330209636
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,2.07 [1.57-2.72],2.096428231934352e-07
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,2.03 [1.54-2.67],4.02836484674583e-07
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.21 [1.03-1.43],0.0188702837284209
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.22 [1.04-1.43],0.0175043226884025
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.27 [1.04-1.56],0.0210045183334508
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,0.85 [0.74-0.97],0.013232196421264
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,1.49 [1.32-1.68],1.7354730873363435e-10
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.16 [1.04-1.28],0.0057946937372065
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.06 [1.00-1.12],0.0388073713751287
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.40 [1.24-1.57],3.0430502588318046e-08
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.16 [1.05-1.27],0.0023791679279813
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.09 [1.01-1.17],0.0251196532596251
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.81 [0.68-0.97],0.0242911300381962
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.25 [1.06-1.47],0.0072791804256675
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.77 [0.61-0.96],0.0210519223819856
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.65 [1.16-2.33],0.0048866394687253
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.65 [1.19-2.28],0.0026509292447315
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,1.15 [1.01-1.31],0.0388626159690868
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19343,112,1.31 [1.00-1.71],0.0463573605300229
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19995,52,1.48 [1.04-2.11],0.0302260934752599
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19965,255,1.25 [1.04-1.49],0.0146272279779266
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,1.42 [1.06-1.90],0.0193960596282675
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.11 [1.03-1.21],0.0074645180153512
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.49 [1.17-1.89],0.0010391691505676
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,1.52 [1.08-2.12],0.0151198455534831
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19833,44,1.59 [1.11-2.28],0.0111507967242337
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,1.16 [1.02-1.31],0.0225545355668229
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19249,106,0.64 [0.45-0.92],0.0159315270826194
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,1.21 [1.02-1.43],0.027627894076629
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.11 [1.03-1.19],0.0055034964802292
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,1.23 [1.05-1.45],0.0104462480640036
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.21 [1.10-1.35],0.0001741667434468
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.11 [1.04-1.19],0.003261982755632
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.29 [1.12-1.49],0.0004262167703592
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.14 [1.04-1.24],0.0035713739912705
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.11 [1.03-1.20],0.0081098334090837
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19563,57,1.43 [1.01-2.02],0.0423868104322864
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.21 [1.09-1.34],0.0002313251036589
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19692,81,1.64 [1.26-2.14],0.0002460747378698
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,2.14 [1.76-2.59],9.604010266957072e-15
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19372,669,1.17 [1.05-1.31],0.0055649804202658
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,1.89 [1.54-2.30],5.716863938028645e-10
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.50 [1.37-1.65],5.480042436635243e-18
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.08 [1.02-1.14],0.0046574058790204
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19704,1001,1.16 [1.06-1.27],0.0015384586289929
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16481,2560,1.08 [1.02-1.15],0.0093697086967843
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,1.84 [1.52-2.22],2.1943719740557686e-10
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15398,307,1.22 [1.03-1.44],0.0221233576937448
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16876,1785,1.09 [1.01-1.17],0.0248451517563365
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15581,490,1.15 [1.00-1.32],0.0473615479488641
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15308,6669,1.06 [1.02-1.10],0.0035268987974536
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,2.04 [1.60-2.59],5.1861872871591205e-09
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19961,317,1.57 [1.38-1.79],1.7150785307595668e-11
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15270,179,1.27 [1.02-1.58],0.0293237792221819
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15133,1212,1.11 [1.02-1.21],0.0133485804444669
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15520,1599,1.10 [1.02-1.19],0.0125347032648734
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18473,4552,1.06 [1.01-1.11],0.0183155899569067
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,1.53 [1.38-1.69],4.103481618050869e-16
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15744,653,1.17 [1.04-1.31],0.0103208883104164
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16631,1540,1.09 [1.01-1.18],0.0304452271586382
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19228,80,1.47 [1.11-1.95],0.0071948920810494
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19734,62,1.43 [1.03-1.97],0.0317682059826104
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17021,5207,1.05 [1.01-1.10],0.0161698973269204
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17555,374,1.19 [1.02-1.38],0.0240286897908815
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.15 [1.04-1.28],0.006545986862112
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.19 [1.07-1.31],0.0010659179218285
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19983,56,1.53 [1.11-2.12],0.0102454449676661
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17987,806,1.25 [1.13-1.38],1.3010916078320828e-05
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17591,410,1.17 [1.02-1.35],0.0303298906776688
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16416,467,1.15 [1.00-1.32],0.0498261388987902
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17573,392,1.23 [1.07-1.42],0.0044983631086909
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.09 [1.01-1.16],0.020463256345831
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14335,58,1.53 [1.11-2.10],0.0098039565920722
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15908,25,1.75 [1.10-2.77],0.0172027844064753
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19083,1902,1.13 [1.06-1.21],0.0003364337225321
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.10 [1.02-1.19],0.01471979819893
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,1.10 [1.00-1.20],0.046962361706961
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.09 [1.02-1.17],0.0070967718413309
