Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22397,82,0.68 [0.47-0.97],0.0345024329806358
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22961,376,1.17 [1.01-1.34],0.0319761716878851
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22749,164,1.23 [1.00-1.51],0.0467551110652508
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.10 [1.01-1.20],0.0369025173230804
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.10 [1.00-1.20],0.0403825181047082
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16233,86,1.39 [1.07-1.80],0.0145634721167182
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23077,141,1.26 [1.01-1.57],0.0388797146437714
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Coeliac disease,21607,90,1.48 [1.15-1.91],0.0023587559770897
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,1.42 [1.07-1.88],0.0139793868996505
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,1.48 [1.17-1.88],0.0012011074698369
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22324,90,0.67 [0.48-0.94],0.0203987434160962
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23131,325,0.84 [0.71-0.99],0.0416356356204506
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22921,266,1.20 [1.02-1.42],0.0270087986285423
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23121,466,1.14 [1.00-1.29],0.0442592815647513
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22916,261,1.19 [1.01-1.41],0.0365868550540186
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23151,345,0.82 [0.69-0.97],0.017661046973157
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23144,338,0.83 [0.70-0.98],0.0271845216181668
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22165,90,0.71 [0.51-0.99],0.0416328055322518
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20000,53,1.58 [1.16-2.17],0.0040174686468257
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.07 [1.01-1.13],0.0293408693178852
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20218,271,1.25 [1.07-1.47],0.006369621108398
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20324,93,1.36 [1.05-1.76],0.0189278183022743
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22902,37,1.61 [1.12-2.32],0.01097114471772
