Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RLN2,Prorelaxin H2,Chapter II Neoplasms,Other benign neoplasms of skin,19954,123,1.40 [1.06-1.85],0.0172930058942246
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18641,65,1.78 [1.38-2.29],8.483689242901454e-06
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18377,161,0.68 [0.50-0.93],0.0142936636107112
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19397,195,0.71 [0.53-0.94],0.0189531128666671
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14726,149,0.68 [0.49-0.95],0.0222898036862695
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19862,70,1.96 [1.56-2.47],1.1275625513452537e-08
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19908,596,1.19 [1.03-1.37],0.0149558429234278
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14829,252,1.43 [1.18-1.74],0.0002681512290976
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14863,286,1.34 [1.11-1.62],0.0022801024651531
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19856,64,2.03 [1.61-2.55],2.179173635743094e-09
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19326,14,2.06 [1.18-3.56],0.0103589543580505
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14635,58,1.54 [1.04-2.27],0.029774896327502
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2080,56,1.62 [1.17-2.23],0.0035763854657331
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10065,211,1.25 [1.02-1.53],0.0292988741991614
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12445,171,1.46 [1.18-1.80],0.0003886819702843
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12379,105,1.91 [1.60-2.27],3.404605595998759e-13
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20011,589,1.22 [1.06-1.40],0.0046649005068304
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19894,413,0.64 [0.52-0.78],1.03774734660138e-05
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19842,481,0.67 [0.56-0.81],2.9329777248742035e-05
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18047,1554,0.89 [0.80-0.98],0.02337516212578
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13445,49,0.52 [0.29-0.92],0.0245097335542165
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19617,1121,1.14 [1.02-1.26],0.0184108402811788
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Migraine,18657,161,1.54 [1.23-1.94],0.0002256534447943
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20044,147,1.57 [1.24-2.00],0.0001848582135594
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19960,59,1.60 [1.08-2.37],0.0181785130822892
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other sleep disorders,19073,577,1.16 [1.00-1.34],0.0493596543718282
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Parkinson's disease,20041,267,0.75 [0.59-0.96],0.020989366917067
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19621,69,1.46 [1.02-2.09],0.038262712614125
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19912,247,0.79 [0.62-1.00],0.0483528856096169
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2080,56,1.64 [1.19-2.25],0.0023984196832145
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19999,469,1.19 [1.02-1.40],0.0283744351209485
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19947,417,1.19 [1.01-1.41],0.0422409878374238
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19679,149,1.45 [1.13-1.87],0.003847373389778
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19876,46,1.58 [1.03-2.42],0.034428206823788
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13162,86,1.50 [1.09-2.07],0.0139035613745318
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19729,123,1.41 [1.07-1.86],0.0148373856179864
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18166,75,1.59 [1.15-2.19],0.0045806517028134
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18891,128,1.40 [1.06-1.85],0.0178039428545717
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19102,339,1.22 [1.01-1.47],0.0402074658500332
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19853,1762,1.10 [1.01-1.20],0.0231678494853184
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Nasal polyp,18894,131,1.33 [1.00-1.77],0.0491346400687034
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19829,1836,1.13 [1.05-1.23],0.002571485387642
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19960,1170,1.16 [1.05-1.29],0.0042249838615932
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Pleural effusion,18918,925,1.17 [1.04-1.31],0.0069444127962944
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19641,1550,1.12 [1.03-1.23],0.011385670911766
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Pneumothorax,18113,120,1.36 [1.02-1.82],0.038771268491655
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Cholelithiasis,19422,685,1.24 [1.09-1.40],0.0010902405037322
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19766,1029,1.13 [1.01-1.26],0.028396876745028
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16550,2562,1.07 [1.00-1.15],0.0486349439627297
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18718,364,1.23 [1.04-1.47],0.0174687171562619
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17297,63,0.45 [0.27-0.75],0.002289713774798
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17599,63,0.55 [0.33-0.93],0.0258547168918548
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15121,808,1.15 [1.03-1.29],0.0147991650975569
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19942,796,1.18 [1.05-1.32],0.0063828490701621
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17287,53,1.64 [1.15-2.35],0.0067526551253439
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,17628,92,0.65 [0.43-0.99],0.0442404852113968
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19321,1499,1.24 [1.14-1.35],5.883898623519283e-07
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1124,1.49 [1.38-1.62],1.3369179335456713e-21
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19864,46,2.00 [1.52-2.63],6.450590906977288e-07
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19853,282,1.31 [1.09-1.57],0.0042139442117331
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Dialysis,17890,68,2.32 [1.91-2.82],2.4551927520663272e-17
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19012,2770,1.18 [1.11-1.26],9.244349424085284e-07
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18139,4642,1.16 [1.10-1.23],1.4488396073993173e-08
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18415,2173,1.23 [1.14-1.33],3.775632827332846e-08
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16435,193,1.40 [1.11-1.77],0.0046287620673882
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20004,433,1.31 [1.13-1.52],0.000445979066066
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16430,188,1.29 [1.00-1.65],0.0457852120075573
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19844,2245,1.24 [1.15-1.33],2.312172457291985e-09
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17936,114,1.67 [1.30-2.15],6.195778727086795e-05
