Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,0.79 [0.67-0.94],0.0061778120623649
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,0.88 [0.80-0.97],0.0136936146397007
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20049,421,0.92 [0.84-1.00],0.045436194006164
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16428,404,0.91 [0.84-1.00],0.0404259078181299
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20290,657,0.90 [0.84-0.96],0.0022565504496462
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20468,406,0.91 [0.84-0.99],0.0380490743257561
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20397,59,0.78 [0.63-0.97],0.0267642884937616
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20028,65,0.80 [0.65-0.98],0.031823945515486
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20497,53,1.30 [1.01-1.68],0.0385516437915877
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20488,44,1.33 [1.01-1.76],0.0410536671385667
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,20312,47,0.78 [0.61-0.99],0.0436541304139734
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20317,52,0.79 [0.62-0.99],0.0428140259495362
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,91,1.22 [1.01-1.48],0.0373422073103448
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Nasal polyp,19297,132,1.22 [1.04-1.43],0.0122862458405726
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Barrett oesophagus,15892,442,0.91 [0.83-0.98],0.0196923345562334
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20320,120,0.78 [0.67-0.90],0.0011160780824728
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20438,36,1.44 [1.06-1.95],0.0204638313081834
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,139,0.80 [0.69-0.92],0.0022192301581639
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15098,1043,0.94 [0.89-1.00],0.0411515857202582
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Impacted teeth,20441,35,1.50 [1.10-2.05],0.0105399212196473
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16126,676,0.93 [0.87-0.99],0.0284227381046605
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19709,80,0.80 [0.66-0.97],0.0209905314755687
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20429,44,1.40 [1.06-1.85],0.0174961529716409
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Volvulus,14352,59,0.79 [0.63-0.98],0.0321791211654256
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19159,412,0.90 [0.83-0.98],0.0196599438901994
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19196,449,0.90 [0.83-0.98],0.0165813347187253
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18689,4065,1.04 [1.01-1.07],0.0093031441087778
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15448,824,1.11 [1.04-1.18],0.0013585150426875
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,1.12 [1.05-1.19],0.0005641605905077
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20252,725,0.92 [0.86-0.98],0.0128873268798371
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19860,333,0.88 [0.80-0.96],0.0065212831395536
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19662,135,0.86 [0.74-1.00],0.047366245448691
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,1.05 [1.00-1.09],0.0279061559732369
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17865,247,1.17 [1.04-1.31],0.0075122278080668
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17727,109,1.21 [1.02-1.44],0.0329771805833359
