Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23146,272,1.16 [1.00-1.34],0.0436657361038754
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23292,175,1.20 [1.01-1.44],0.0406471917918286
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,15586,149,1.23 [1.01-1.50],0.0353902675407022
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.08 [1.03-1.12],0.000486212742854
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.24 [1.09-1.41],0.0008292510476815
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22139,686,1.13 [1.03-1.24],0.0075673493631969
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23013,617,1.13 [1.03-1.25],0.0103682891093414
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,22936,54,1.38 [1.01-1.89],0.0412725633606941
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23300,174,1.21 [1.01-1.45],0.0360453922531209
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22773,86,1.33 [1.03-1.71],0.0277311409871874
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,1.23 [1.01-1.51],0.0402966291748663
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22782,95,1.37 [1.08-1.73],0.0088609300919158
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,452,1.13 [1.01-1.27],0.0289031786832883
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22813,126,1.27 [1.03-1.56],0.0255412244566554
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,1.08 [1.02-1.15],0.0071717238825163
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22219,119,1.28 [1.03-1.59],0.0237192773445266
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23075,388,1.25 [1.11-1.41],0.0002150748132468
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,21077,105,1.31 [1.05-1.65],0.0190668575932954
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21074,102,1.34 [1.07-1.69],0.0119310833473998
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16250,1402,1.08 [1.01-1.15],0.0188951430303582
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,1.08 [1.02-1.16],0.0149532673353042
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22938,146,1.33 [1.09-1.61],0.0041304847206934
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21066,94,1.31 [1.03-1.67],0.0277956715095448
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,1.09 [1.04-1.14],0.0004887635756302
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.14 [1.06-1.22],0.000224727792817
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.09 [1.05-1.12],1.152116370716851e-06
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,22121,299,1.15 [1.01-1.32],0.0378936281664288
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,20335,338,1.19 [1.04-1.35],0.0096268458576039
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,1.15 [1.00-1.31],0.0440084727567973
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.15 [1.09-1.21],2.855311092549504e-07
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,1.20 [1.06-1.36],0.0049017471434871
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,22272,974,1.13 [1.04-1.22],0.0027007395718615
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23299,424,1.15 [1.02-1.29],0.0211636965588718
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.22 [1.13-1.32],2.2115148788239643e-07
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.14 [1.08-1.20],7.097228839613808e-07
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,1.23 [1.10-1.38],0.0003769101333704
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.16 [1.09-1.24],4.536010524216302e-06
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.17 [1.09-1.26],1.267664862545731e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.14 [1.08-1.21],3.620205729910393e-06
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23199,324,1.16 [1.01-1.32],0.0337358375399262
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.22 [1.13-1.32],2.1013881503583642e-07
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22449,112,1.53 [1.25-1.89],5.677539222258708e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22564,769,1.13 [1.04-1.24],0.0046690189493347
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,1.42 [1.17-1.74],0.0005344818964887
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,1.40 [1.10-1.78],0.00553474423837
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,21961,88,1.35 [1.05-1.73],0.0177685282352736
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21948,75,1.32 [1.00-1.72],0.0460357644208935
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.15 [1.06-1.25],0.00111952739355
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21352,3843,1.05 [1.01-1.09],0.017238522077566
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22973,506,1.12 [1.01-1.25],0.0358878109280517
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23269,398,1.13 [1.00-1.28],0.043179709516385
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22579,112,1.26 [1.01-1.57],0.0385409900896087
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23003,1370,1.07 [1.00-1.15],0.0353317898341552
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22960,1165,1.09 [1.01-1.17],0.0202134054487497
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,1.34 [1.11-1.61],0.0023403495349005
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,17869,360,1.24 [1.10-1.41],0.0005740064533664
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18098,589,1.14 [1.03-1.25],0.0119243434844141
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,1.38 [1.10-1.73],0.0047612788186702
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23275,368,1.23 [1.09-1.39],0.0009151308046238
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22530,657,1.10 [1.00-1.21],0.0444321115438775
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22734,861,1.11 [1.02-1.20],0.0172869724102178
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,18122,613,1.11 [1.01-1.22],0.0385277520798082
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,1.10 [1.00-1.21],0.0420369780899762
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22644,177,1.20 [1.00-1.43],0.044611136258473
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17802,293,1.15 [1.00-1.33],0.0470158577047665
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23005,66,1.69 [1.30-2.20],0.0001035168533808
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23230,463,1.23 [1.10-1.37],0.000233213786072
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,1003,1.09 [1.01-1.18],0.0261198785898969
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21278,23,2.09 [1.41-3.11],0.0002356588949527
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22077,213,1.24 [1.06-1.45],0.0088242978387641
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22838,71,1.33 [1.00-1.75],0.0469595634900615
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23230,291,1.16 [1.01-1.33],0.0413553363528816
