Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23762,1228,1.72 [1.40-2.11],1.5561146727538476e-07
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22679,193,2.13 [1.28-3.54],0.0034939533732691
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23606,1072,1.67 [1.34-2.07],4.094603616677125e-06
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23662,71,2.38 [1.05-5.40],0.0379242885785564
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23818,120,2.93 [1.55-5.51],0.0008928478825233
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23798,100,3.35 [1.67-6.70],0.0006337340743026
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22577,498,1.47 [1.07-2.01],0.0173397815216483
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22367,288,1.59 [1.05-2.41],0.0289123226780082
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22574,88,2.41 [1.15-5.07],0.0202529311672985
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23862,70,4.61 [2.07-10.25],0.0001759633112605
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23752,82,0.46 [0.21-0.99],0.0470268693357443
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18543,71,2.36 [1.03-5.41],0.0429120004426319
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18563,91,6.11 [3.03-12.35],4.545794628696537e-07
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22150,118,7.29 [3.89-13.67],5.751851527169512e-10
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23367,72,3.81 [1.68-8.60],0.0013242158845925
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23321,2786,1.68 [1.47-1.92],4.5051383043709677e-14
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22601,63,3.15 [1.31-7.55],0.0102477134458833
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23503,1471,1.92 [1.60-2.31],4.254712711224556e-12
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23502,1470,1.92 [1.60-2.32],3.846678107391238e-12
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22137,105,3.75 [1.89-7.42],0.0001478464678413
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23641,1103,1.91 [1.55-2.37],1.8091580751641987e-09
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23371,76,2.29 [1.03-5.10],0.0419598451633456
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23717,314,2.27 [1.52-3.37],5.658502326909315e-05
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23657,254,2.44 [1.57-3.81],7.645775580838837e-05
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17588,378,2.97 [2.07-4.27],3.6659939039572387e-09
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21864,190,4.40 [2.76-7.01],4.5402216379280075e-10
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22497,65,3.31 [1.43-7.68],0.0052850601668222
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23372,618,1.55 [1.16-2.07],0.0030024417055225
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22925,171,0.46 [0.26-0.79],0.0052282590654596
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1143,1.35 [1.09-1.66],0.0048735814858789
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20431,1102,1.39 [1.12-1.72],0.0025980902281726
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17483,273,1.65 [1.07-2.55],0.0225938617938273
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17286,76,5.57 [2.52-12.31],2.227301363979442e-05
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17782,572,1.71 [1.27-2.31],0.0004184544265702
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23824,281,2.41 [1.59-3.66],3.5812552584730654e-05
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17364,154,2.22 [1.25-3.94],0.0066113583486347
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17275,65,8.42 [3.57-19.85],1.1015195227290138e-06
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23705,741,1.60 [1.24-2.08],0.0003642580561471
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17520,310,2.93 [1.96-4.38],1.4576409320463432e-07
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17595,385,3.23 [2.26-4.63],1.5345075106115062e-10
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17782,572,3.31 [2.47-4.45],1.942203241777461e-15
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21565,69,6.17 [2.76-13.81],9.427797310137585e-06
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18841,1631,2.13 [1.79-2.54],3.671241381459709e-17
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23870,266,5.45 [3.62-8.22],5.277182007957976e-16
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21074,165,2.99 [1.75-5.11],6.493838455537614e-05
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2517,124,3.27 [1.78-6.01],0.0001334700059757
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2680,320,1.85 [1.26-2.72],0.001637591447525
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21009,100,3.55 [1.76-7.18],0.0004148488356383
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2473,82,13.27 [6.54-26.92],7.995591205143426e-13
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23090,2181,1.69 [1.45-1.96],8.375346284843944e-12
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18015,805,1.96 [1.53-2.52],1.40732759392885e-07
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23756,252,1.75 [1.12-2.73],0.0139413058331366
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22644,273,1.92 [1.25-2.97],0.0029884899207304
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22752,381,1.68 [1.17-2.43],0.0051473029716667
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22455,84,4.07 [1.95-8.47],0.0001806096148288
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22620,249,3.32 [2.14-5.14],7.954373114804528e-08
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13959,2327,1.60 [1.37-1.85],1.1936715999594871e-09
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11884,252,3.02 [1.93-4.73],1.4851018735098527e-06
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18775,203,1.94 [1.18-3.20],0.0091185158650276
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,19945,1373,1.32 [1.09-1.60],0.0052455956375988
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22057,2632,1.21 [1.06-1.39],0.0064229982283562
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20101,7799,1.28 [1.18-1.38],4.9365366916793565e-09
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22645,276,1.82 [1.19-2.79],0.0058350465637251
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23568,1331,1.74 [1.43-2.11],3.077766650022744e-08
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypertension,21312,6801,1.35 [1.23-1.47],1.7994980287550195e-11
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21334,6823,1.35 [1.24-1.48],7.6583293432147e-12
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23652,113,26.02 [14.04-48.22],3.979590506602011e-25
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14697,186,3.62 [2.15-6.10],1.2955749098572758e-06
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14683,172,15.64 [9.46-25.85],8.11257067828478e-27
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypotension,23735,1237,1.80 [1.47-2.20],1.2462131403621789e-08
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18995,423,1.47 [1.04-2.09],0.0305435935946549
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23147,1062,1.34 [1.08-1.66],0.0086541742820196
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20370,921,1.37 [1.08-1.73],0.0090462552804898
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,22440,71,31.13 [15.08-64.27],1.4198298340401862e-20
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22507,136,2.63 [1.47-4.74],0.0012144813382975
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22653,282,2.88 [1.90-4.35],5.10934785244996e-07
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18770,198,1.82 [1.09-3.03],0.021689184052197
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19826,1254,1.37 [1.12-1.68],0.0023502029541337
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22565,67,27.77 [13.56-56.88],1.0290752672575221e-19
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22949,578,1.83 [1.37-2.45],4.835582136762652e-05
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23230,366,2.27 [1.58-3.28],1.0891805951529388e-05
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12010,378,1.97 [1.36-2.86],0.0003371786131254
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22855,532,2.20 [1.63-2.98],3.147226008861268e-07
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22727,358,1.53 [1.05-2.22],0.0273988070468928
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23821,716,1.41 [1.08-1.84],0.0122544273280127
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19047,475,1.41 [1.01-1.97],0.041013339221295
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23228,364,2.21 [1.53-3.18],2.470400270320624e-05
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22411,224,1.63 [1.02-2.61],0.0430471790921076
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22485,115,3.08 [1.60-5.92],0.0007550303801914
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,22751,382,1.54 [1.07-2.22],0.0193126459310024
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23682,497,2.57 [1.89-3.49],1.982383255858113e-09
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,23193,3641,1.36 [1.21-1.53],3.132531388742843e-07
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23621,588,2.04 [1.54-2.72],8.9701638486755e-07
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20732,1180,1.47 [1.20-1.81],0.0002364120728081
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,23235,1532,1.56 [1.31-1.86],7.029070787294418e-07
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21422,1870,1.60 [1.36-1.89],1.05820535588202e-08
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Cerebral cysts,23479,237,1.74 [1.10-2.75],0.0174315268944695
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23846,691,0.63 [0.48-0.82],0.0007949151242494
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23331,2210,1.32 [1.13-1.53],0.0003757053747793
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,23492,59,2.55 [1.05-6.23],0.039430889210587
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,22557,3700,1.16 [1.03-1.30],0.0141873114350833
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23785,356,2.82 [1.95-4.07],3.1851871358254195e-08
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23394,152,2.13 [1.20-3.76],0.0094315789174586
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23763,521,1.55 [1.13-2.11],0.0058037544956341
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Parkinson's disease,23860,540,0.58 [0.43-0.79],0.0005487081272224
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23486,57,2.74 [1.08-6.99],0.0344272638465973
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23678,293,3.05 [2.05-4.54],3.465557152580924e-08
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23020,62,2.60 [1.10-6.16],0.0300095815622948
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2477,84,14.35 [7.15-28.81],6.891697417306674e-14
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3021,132,3.15 [1.76-5.63],0.0001065490178888
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23338,93,2.30 [1.11-4.76],0.0248509451990652
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,992,1.58 [1.26-1.98],6.700036868534231e-05
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23574,616,1.44 [1.08-1.91],0.0123532748956616
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23287,184,1.75 [1.04-2.95],0.0359852914955403
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23408,168,0.50 [0.29-0.87],0.0140750197767531
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22507,1795,1.28 [1.09-1.52],0.0034320267421235
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23866,148,2.04 [1.15-3.63],0.0154124788499944
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23593,66,3.24 [1.37-7.67],0.0075158583636188
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23036,78,2.96 [1.34-6.55],0.0074412095173676
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22729,94,2.43 [1.17-5.05],0.01746700609947
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23416,171,2.25 [1.32-3.84],0.0029351504949047
GAS6,Growth arrest-specific protein 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23748,114,2.96 [1.56-5.61],0.0009069511963297
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,23669,63,3.45 [1.47-8.11],0.0045348086000922
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23797,191,2.11 [1.28-3.49],0.0034532305462487
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,All influenza,21587,109,2.89 [1.46-5.71],0.0023029600633009
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21584,106,2.74 [1.37-5.47],0.0042997967470962
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16642,1437,1.33 [1.10-1.61],0.0037249535156291
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16962,1411,1.32 [1.09-1.59],0.0050951385139756
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23489,152,2.57 [1.47-4.50],0.0009876470419676
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23024,2557,1.43 [1.25-1.65],4.421904546561641e-07
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23656,1310,1.90 [1.56-2.30],7.394833441183194e-11
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21859,5281,1.35 [1.22-1.49],3.169685069289584e-09
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,22653,307,1.99 [1.37-2.90],0.0002940113365984
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Emphysema,20816,349,1.99 [1.37-2.89],0.0002946531300803
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22948,341,1.99 [1.35-2.92],0.0004743789538793
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23631,2153,1.63 [1.40-1.90],4.2134313218391936e-10
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22976,369,1.90 [1.31-2.76],0.0006536141174239
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Later onset COPD,22806,1003,1.83 [1.46-2.29],1.479457032835477e-07
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23864,433,1.70 [1.21-2.40],0.0022031743450773
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23608,1009,1.70 [1.36-2.12],2.975403304333534e-06
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23596,2204,1.50 [1.29-1.75],1.432782564883548e-07
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23785,450,2.06 [1.48-2.88],2.072604695694046e-05
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23756,1390,1.49 [1.24-1.81],3.5040944584339034e-05
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,22520,1128,1.89 [1.53-2.33],4.276992001864827e-09
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23365,1887,1.60 [1.36-1.89],1.5463951368379026e-08
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23763,332,1.79 [1.22-2.65],0.0032402650993482
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,23402,67,6.92 [3.11-15.41],2.171684286973563e-06
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23590,991,1.70 [1.36-2.13],3.715148984992105e-06
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Viral pneumonia,21760,282,1.58 [1.03-2.41],0.0355087180825407
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,23749,143,0.55 [0.31-0.99],0.0480467422868341
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Acute gastritis,18021,88,2.22 [1.05-4.71],0.0372021784620246
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,22520,202,1.74 [1.06-2.86],0.0299078921033404
