Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Motor neuron disease,13429,137,0.64 [0.43-0.93],0.0194965212871864
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19805,57,1.37 [1.04-1.81],0.025900643985139
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19828,289,1.17 [1.00-1.36],0.0482562334041486
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2061,56,1.37 [1.04-1.81],0.0231699761367624
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19415,164,1.21 [1.00-1.46],0.0458060490737963
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19262,123,1.26 [1.02-1.55],0.0318645604053379
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19420,38,1.41 [1.03-1.92],0.0336709861216373
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19745,45,1.36 [1.01-1.83],0.0438165698241264
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19820,778,1.12 [1.01-1.23],0.026329655771396
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,19665,1821,1.08 [1.01-1.15],0.0295722225331896
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Viral pneumonia,18199,225,1.19 [1.00-1.41],0.0473643552483606
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19736,117,1.26 [1.01-1.57],0.0427286868138269
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19276,88,1.32 [1.05-1.66],0.0195239627165978
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Impaction of intestines,13888,36,1.38 [1.01-1.90],0.0447794644794763
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of liver,19639,571,1.13 [1.01-1.27],0.0329064924953739
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15668,654,1.16 [1.05-1.29],0.0041680805672171
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14135,283,1.21 [1.05-1.39],0.0085581187200374
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17336,216,1.28 [1.10-1.49],0.0015783983686545
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19038,71,1.35 [1.04-1.76],0.0263262252943761
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19098,131,1.29 [1.07-1.56],0.0079376076782679
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19849,248,1.18 [1.00-1.39],0.0494658471810291
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19650,36,1.39 [1.01-1.91],0.0403114477329379
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18809,1124,1.09 [1.00-1.18],0.0495674707200574
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17798,113,1.26 [1.01-1.57],0.0386322742357271
