Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,0.63 [0.43-0.92],0.0159700961661052
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,0.87 [0.78-0.97],0.0103027393717265
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,0.70 [0.54-0.89],0.004627176026484
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,0.88 [0.78-1.00],0.0451044625819122
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,0.93 [0.89-0.96],0.0001250986688914
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,0.78 [0.65-0.93],0.0066958163169554
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22945,82,0.70 [0.50-0.98],0.0375147193531679
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,0.65 [0.52-0.83],0.0003873727870946
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,0.70 [0.53-0.92],0.0092911982072897
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,0.85 [0.72-1.00],0.0477833267293486
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,0.50 [0.37-0.69],2.572483127974665e-05
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,0.55 [0.39-0.78],0.0005998504692337
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,0.88 [0.83-0.94],0.0001070975975809
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,0.89 [0.80-0.98],0.0231050285520615
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,0.87 [0.81-0.94],0.0004622864598057
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,0.70 [0.51-0.98],0.0375050992098047
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,0.73 [0.60-0.88],0.0010622102025568
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,0.93 [0.88-0.99],0.0152962498600523
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,0.94 [0.91-0.97],0.0002835108707844
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,0.90 [0.83-0.98],0.0098736833788186
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,0.91 [0.88-0.94],2.5013594275339175e-07
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,0.91 [0.88-0.94],2.3544852018867859e-07
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,0.55 [0.43-0.70],1.1595319178288682e-06
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,0.92 [0.85-1.00],0.047960418156323
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,0.93 [0.88-0.99],0.0149058449855599
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23885,379,0.79 [0.68-0.92],0.0027613708931618
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,19099,488,1.19 [1.05-1.35],0.0050839064807615
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,0.77 [0.59-1.00],0.0493738780465555
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,0.84 [0.70-1.00],0.0477414339016576
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,0.78 [0.69-0.89],0.0001072331643782
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,0.75 [0.66-0.86],1.681063033881931e-05
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,0.95 [0.91-1.00],0.0365975841505567
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23398,1373,0.91 [0.84-0.99],0.0213820978044349
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23461,979,0.88 [0.80-0.96],0.0058531514933316
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,0.94 [0.90-0.99],0.0140992861124481
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22879,397,0.86 [0.74-0.99],0.03906455440427
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22736,711,0.86 [0.77-0.96],0.0084011857126679
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23634,642,0.86 [0.76-0.96],0.0104005207355478
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,0.75 [0.63-0.89],0.0012608575393628
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,0.52 [0.37-0.73],0.0001347199004677
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,0.73 [0.56-0.95],0.0196635257477132
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23779,84,1.32 [1.00-1.74],0.0480937540334595
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22234,1486,0.92 [0.85-0.99],0.0201323480054966
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23465,170,0.71 [0.56-0.89],0.0035467083543085
HBQ1,Hemoglobin subunit theta-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23754,54,1.52 [1.08-2.13],0.0162797150799715
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16678,1446,0.90 [0.83-0.97],0.0053159224417842
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17001,1419,0.89 [0.83-0.97],0.0044846649509878
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,0.92 [0.87-0.97],0.0035467841962178
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,0.90 [0.83-0.98],0.0132757136741498
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,0.94 [0.90-0.98],0.0013532794190497
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,0.93 [0.87-0.99],0.0168008368323417
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Later onset COPD,22863,998,0.86 [0.78-0.94],0.0015380845535165
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,0.92 [0.86-0.98],0.0065677513522506
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Other pleural conditions,21513,66,1.43 [1.04-1.96],0.0276345885282984
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,0.92 [0.85-1.00],0.0372678836975246
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Pleural plaque,21712,265,0.80 [0.66-0.96],0.0145574609471429
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,0.93 [0.87-0.99],0.0316264594656771
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18512,532,0.86 [0.76-0.98],0.0209319868364101
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,23163,789,1.12 [1.02-1.24],0.0202624221812654
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Constipation,23770,1606,0.92 [0.86-0.99],0.0206050100104421
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21931,3951,0.93 [0.89-0.97],0.0022562159590595
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23169,111,0.73 [0.54-0.97],0.0291521437213621
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23617,1416,0.93 [0.86-1.00],0.0494383185784744
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23565,1191,1.09 [1.00-1.18],0.0413106694782647
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19686,3063,0.95 [0.90-1.00],0.0416687612867918
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18581,601,0.85 [0.76-0.96],0.0088059276404359
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18303,8020,0.94 [0.91-0.97],0.0003588965425513
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23119,682,0.89 [0.80-1.00],0.0434292269035684
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Oesophagitis,18610,630,0.85 [0.76-0.96],0.0066700744655585
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22111,5488,0.95 [0.91-0.99],0.0065819845427382
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18721,741,0.82 [0.74-0.92],0.0003962737615666
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18789,809,0.84 [0.76-0.93],0.0010571646669342
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18267,1644,0.91 [0.85-0.98],0.0122724767399466
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17103,480,0.87 [0.76-1.00],0.0494285922557505
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22649,215,0.67 [0.54-0.82],0.0001295258095731
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23482,1643,0.92 [0.86-0.99],0.0249973704663205
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,0.71 [0.59-0.86],0.0003757098047995
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21842,4799,0.95 [0.91-0.99],0.0219122868956688
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20434,3391,0.93 [0.89-0.98],0.0046153995585289
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20651,73,0.63 [0.44-0.90],0.0106145658440173
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21004,143,0.72 [0.56-0.93],0.0108579895498568
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20366,6285,0.96 [0.93-1.00],0.0387439374231288
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20746,168,1.25 [1.02-1.53],0.0322902767738329
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,0.88 [0.80-0.96],0.0053157827038349
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,0.90 [0.82-0.99],0.0247743098535344
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20850,272,0.81 [0.68-0.97],0.0248197639992628
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20904,43,0.62 [0.39-1.00],0.047652110232561
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22874,94,0.67 [0.49-0.92],0.0126979875422363
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18933,1890,0.90 [0.84-0.96],0.0017250700197259
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23901,85,0.71 [0.51-0.99],0.0433085376957748
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20674,96,1.30 [1.00-1.70],0.0494385999737248
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22866,86,1.36 [1.03-1.79],0.0311642133160584
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23922,39,0.51 [0.31-0.83],0.0073652717892529
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21063,485,0.85 [0.74-0.97],0.0149422806478072
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,0.93 [0.88-0.99],0.0238482888844728
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23863,47,0.61 [0.38-0.95],0.0306975204258177
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20857,279,0.75 [0.62-0.89],0.0012708404037785
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23923,40,0.53 [0.32-0.86],0.0103215154961235
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21110,532,0.85 [0.75-0.96],0.0106550110717861
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20684,106,0.73 [0.54-0.98],0.0355448619448312
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22185,1324,0.90 [0.83-0.98],0.0121454060175863
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21690,829,0.86 [0.78-0.96],0.0045781600893577
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,0.92 [0.86-0.98],0.0143429074415494
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,0.91 [0.84-0.97],0.0081269096485512
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,0.56 [0.40-0.78],0.0006710622186922
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,0.71 [0.53-0.94],0.0185037022808965
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,0.56 [0.41-0.76],0.0002119533832812
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,0.93 [0.88-0.98],0.0110693360564168
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,0.79 [0.62-1.00],0.049776711332129
