Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,0.78 [0.62-0.99],0.0404644786686864
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,2.21 [1.56-3.14],9.650280996070453e-06
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,1.99 [1.40-2.82],0.0001141267088821
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,1.63 [1.21-2.19],0.0013116855845238
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,1.63 [1.12-2.38],0.0116719646018756
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.53 [1.22-1.93],0.0002593760922084
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.79 [1.15-2.78],0.0093754912770904
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,0.39 [0.22-0.68],0.0009302385741032
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.10 [1.01-1.19],0.0271500323410607
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,2.13 [1.28-3.52],0.003337232695539
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,2.41 [1.69-3.42],1.0288567316395265e-06
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,1.80 [1.44-2.23],1.5599524496264657e-07
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,1.86 [1.46-2.36],3.931116615746241e-07
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,1.76 [1.11-2.79],0.0163935445476072
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.96 [1.30-2.97],0.0014180040031564
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.93 [1.22-3.04],0.004612179178807
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,1.44 [1.03-2.03],0.0339162937893058
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.36 [1.05-1.77],0.0213867934924355
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.57 [1.15-2.14],0.0047618967842902
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.94 [1.48-2.54],1.4760995643246153e-06
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,1.35 [1.10-1.67],0.0044123450877153
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,2.30 [1.56-3.39],2.628087679688089e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,1.76 [1.20-2.59],0.0039350810992215
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.31 [1.20-1.43],9.826716544425896e-10
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.18 [1.01-1.37],0.032415546003077
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.88 [1.24-2.84],0.0028536331119223
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.33 [1.02-1.74],0.0360737457518567
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,1.12 [1.03-1.23],0.0124261980959378
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,0.82 [0.68-1.00],0.0479565763048047
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.34 [1.02-1.76],0.0330061761197795
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.08 [1.03-1.14],0.0008667993731798
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.12 [1.06-1.17],2.466387479629042e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.12 [1.06-1.18],2.2083410038656368e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,3.37 [2.70-4.22],1.454774017222558e-26
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.61 [1.21-2.14],0.0011109076286896
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,3.87 [2.93-5.12],1.4857741669841516e-21
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,1.48 [1.05-2.09],0.0253928927219956
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,2.89 [2.06-4.07],1.002470926041807e-09
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.21 [1.00-1.45],0.0448967840940863
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,0.92 [0.86-0.99],0.027488023420693
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,0.80 [0.72-0.89],5.2089174004687146e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,0.86 [0.78-0.95],0.0025102280797145
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Epilepsy,19130,237,1.33 [1.04-1.69],0.0220665658102874
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,1.08 [1.01-1.16],0.032825480135717
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20221,184,1.49 [1.13-1.97],0.004537762338807
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.58 [1.28-1.94],1.685465593917419e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16186,514,1.24 [1.04-1.47],0.0140654516546206
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20174,50,1.82 [1.12-2.98],0.0165548013190226
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,1.68 [1.35-2.10],4.835460043271377e-06
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20424,35,2.22 [1.30-3.80],0.0035210568817596
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,1.73 [1.17-2.56],0.0056853447209016
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,106,1.91 [1.45-2.50],3.2561627323741533e-06
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20303,857,1.21 [1.07-1.38],0.0036985574853156
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20422,129,1.57 [1.14-2.16],0.0061688921138132
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20283,82,1.50 [1.00-2.25],0.0492842784978839
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20361,68,1.82 [1.19-2.78],0.0057086986494165
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20260,59,1.68 [1.05-2.69],0.0304623892750521
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19552,106,1.56 [1.09-2.23],0.014844730768562
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19553,107,1.51 [1.06-2.14],0.0225241229929598
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20384,97,1.51 [1.05-2.18],0.025953192070481
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20163,127,1.46 [1.05-2.04],0.0236119556210641
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Acute peritonitis,20182,79,2.08 [1.45-3.00],8.163046231695013e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19726,97,2.44 [1.82-3.27],2.436883141488652e-09
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Cholelithiasis,19847,682,1.27 [1.10-1.47],0.001148298612962
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20320,120,3.50 [2.89-4.23],2.314574258294578e-38
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20349,187,1.36 [1.04-1.77],0.0269315162002225
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Diseases of liver,20380,751,1.68 [1.48-1.91],3.1835545718714658e-15
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20456,353,1.39 [1.14-1.69],0.0010794505008104
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20196,1031,1.19 [1.06-1.35],0.0035448252961767
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,139,3.15 [2.62-3.78],1.0297544682377315e-34
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19701,72,2.75 [2.00-3.78],4.535954440188617e-10
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20462,320,1.55 [1.27-1.89],1.474824926052026e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Oesophagitis,15988,538,1.30 [1.10-1.52],0.0017218876136534
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other diseases of liver,20229,600,1.75 [1.52-2.02],8.818728881059586e-15
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16126,676,1.35 [1.17-1.56],4.217716854183288e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17045,1595,1.13 [1.03-1.25],0.0120673799335971
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19709,80,2.08 [1.45-2.97],6.210393132110486e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14696,403,1.23 [1.01-1.49],0.0385315489848939
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18828,81,1.85 [1.25-2.75],0.0022754535551766
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19865,645,1.29 [1.11-1.49],0.0007244480759362
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20056,40,0.49 [0.26-0.95],0.0339051516398515
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19221,2699,1.08 [1.01-1.17],0.035978698861709
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20100,880,1.20 [1.05-1.36],0.0056853126888207
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20110,1363,1.12 [1.01-1.25],0.0320141628394319
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18824,77,1.87 [1.24-2.80],0.00263284277136
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18957,210,1.37 [1.06-1.77],0.0159913046658172
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17689,71,1.54 [1.01-2.36],0.0456301404410513
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,20218,27,0.32 [0.14-0.71],0.0052229010445859
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15448,824,1.18 [1.03-1.34],0.0160180187115105
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,1.21 [1.06-1.38],0.0054156257473459
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14661,37,0.50 [0.25-0.99],0.0456693006714852
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17841,223,1.33 [1.03-1.70],0.0277475810878496
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19605,78,2.03 [1.43-2.89],8.518789036789956e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20238,47,0.50 [0.27-0.91],0.0242720982637018
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17985,77,0.62 [0.39-0.99],0.0430894182066556
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20228,37,1.82 [1.05-3.15],0.0335608892427392
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19740,1548,1.19 [1.08-1.32],0.0003996761371746
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19351,1159,1.15 [1.03-1.29],0.0166602143759938
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20294,49,2.17 [1.36-3.48],0.0012575076492073
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18545,4761,1.08 [1.02-1.14],0.0103538127577909
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20319,74,1.85 [1.25-2.73],0.0020721301851717
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19169,1260,1.14 [1.02-1.27],0.016163312227113
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20301,56,1.65 [1.04-2.63],0.0346816438905682
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,1.12 [1.03-1.22],0.0053925273827625
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18310,118,1.45 [1.03-2.03],0.0336411756984055
