Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.08 [1.00-1.16],0.0477314761157101
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.08 [1.02-1.15],0.0062176774107077
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.04 [1.01-1.07],0.0122729096311011
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.09 [1.03-1.15],0.0018722198011891
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.05 [1.00-1.10],0.0441605172031266
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22104,326,1.11 [1.00-1.22],0.0396871756902683
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,1.19 [1.06-1.33],0.0021939881159938
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22672,57,1.31 [1.07-1.61],0.0086164456046462
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1318,1.05 [1.00-1.11],0.0415481816405136
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23152,54,1.30 [1.05-1.61],0.0158571274285502
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,1.10 [1.04-1.17],0.001363157806762
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.05 [1.01-1.08],0.0037943177027647
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22159,381,1.12 [1.02-1.22],0.0190779121397828
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22576,26,1.41 [1.07-1.87],0.0152395469893764
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23131,311,1.12 [1.01-1.24],0.0266403126716026
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23045,225,1.13 [1.01-1.27],0.0383581027580309
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22073,116,1.24 [1.07-1.44],0.0033923846605444
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,1.10 [1.00-1.21],0.0401586338101547
FOXO3,Forkhead box protein O3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22267,121,0.79 [0.65-0.95],0.0121999034748895
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.10 [1.00-1.21],0.0479618285731292
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.05 [1.01-1.09],0.0210363329847569
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.06 [1.01-1.11],0.0277310509221966
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Cholelithiasis,22437,752,1.07 [1.01-1.15],0.0328441690112943
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,1.33 [1.13-1.56],0.0004605571394062
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Crohn disease,21823,88,1.20 [1.01-1.44],0.0429655792399953
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21810,75,1.31 [1.09-1.57],0.0040122304586382
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.32 [1.14-1.54],0.0002663551888436
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21878,143,1.23 [1.07-1.41],0.0031143763409396
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23082,461,1.10 [1.01-1.19],0.0310212664250806
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21154,23,1.43 [1.06-1.93],0.0195728714697934
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23116,337,0.89 [0.80-0.99],0.0310785428785385
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23109,330,0.89 [0.80-1.00],0.0406920737213608
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20462,264,1.12 [1.00-1.25],0.0433436328680333
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20238,40,1.30 [1.02-1.66],0.0323554508706166
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20460,262,1.13 [1.01-1.26],0.0318123158026977
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,599,1.08 [1.00-1.16],0.0441976546989683
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22868,38,1.32 [1.02-1.69],0.0318629151344222
