Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.13 [1.05-1.22],0.0008947633380296
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,1.47 [1.03-2.08],0.0327253653964154
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,0.39 [0.31-0.50],1.7035600723730693e-15
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,1.35 [1.04-1.74],0.0234409447790266
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.25 [1.03-1.50],0.0206071621283285
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.20 [1.08-1.33],0.0008505088223792
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,0.75 [0.62-0.91],0.0030885508430575
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.14 [1.05-1.23],0.0009123033290751
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.25 [1.04-1.49],0.0164649790497757
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.08 [1.02-1.15],0.0136754266727783
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.30 [1.07-1.58],0.0076801477872908
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.13 [1.04-1.23],0.0039642197609515
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.13 [1.07-1.20],2.4202671197705264e-05
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.05 [1.01-1.09],0.0084448860586922
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,0.81 [0.67-0.97],0.0244463096532736
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.15 [1.06-1.25],0.0005583716161828
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.07 [1.03-1.11],0.0003857526434088
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.08 [1.04-1.12],0.000121182793983
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.28 [1.05-1.56],0.0154213350494432
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,1.97 [1.71-2.28],1.0097437675596875e-20
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.11 [1.05-1.18],0.0003394870920309
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.41 [1.23-1.63],1.7460598756865328e-06
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.10 [1.01-1.21],0.0370468499937109
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.13 [1.02-1.25],0.0147771879263304
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other aneurysm,22340,97,1.34 [1.01-1.78],0.0412507528958099
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18665,196,1.25 [1.01-1.55],0.0414111119189131
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.14 [1.05-1.24],0.0021662204130675
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.33 [1.15-1.53],0.000131220974474
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,1.19 [1.02-1.39],0.0261869483128463
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,0.81 [0.69-0.95],0.011854251687065
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.30 [1.12-1.50],0.0004184036749565
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Varicose veins,22613,384,0.80 [0.68-0.93],0.0038793560123807
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,1.21 [1.07-1.38],0.0035065626153122
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,1.21 [1.07-1.36],0.0023633350206791
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.09 [1.02-1.16],0.011362354509535
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,0.79 [0.67-0.95],0.0100746903045326
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22913,85,0.67 [0.49-0.92],0.0120246811350555
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22621,122,0.74 [0.56-0.98],0.0380881793193531
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,0.76 [0.60-0.97],0.0250370087367963
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20395,42,1.72 [1.18-2.49],0.0045129607239884
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.04 [1.00-1.09],0.0484345961942004
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.16 [1.06-1.27],0.000951861794997
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.08 [1.01-1.15],0.0325383085974581
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Viral pneumonia,21621,280,0.81 [0.68-0.97],0.0234267082306349
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23372,239,0.78 [0.64-0.95],0.012655373402683
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22389,204,1.31 [1.08-1.60],0.0074241293137953
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,1.67 [1.29-2.15],8.443043361771108e-05
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,1.38 [1.07-1.79],0.0134188985426376
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22308,123,0.68 [0.52-0.89],0.0052445806031717
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23338,123,0.68 [0.52-0.89],0.0047636726686672
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Crohn disease,22347,91,1.59 [1.20-2.12],0.0014219817386891
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,65,1.53 [1.09-2.15],0.014063984690933
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,1.75 [1.30-2.35],0.0002343918606593
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.12 [1.01-1.24],0.0255715087792873
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.09 [1.04-1.14],0.0005561978251242
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23690,408,1.24 [1.07-1.43],0.0041558682536074
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Duodenal ulcer,18102,267,1.20 [1.00-1.44],0.0474660456033201
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19982,2147,1.08 [1.01-1.16],0.0207409488788836
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18433,598,1.13 [1.00-1.28],0.0477615748549938
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Impaction of intestines,16533,45,1.62 [1.09-2.40],0.0165988266717365
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16578,90,0.70 [0.51-0.96],0.0268063430483071
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,1.23 [1.06-1.42],0.0064097290336325
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,1.20 [1.07-1.35],0.0014858882780785
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.18 [1.06-1.30],0.0015192723889865
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22444,259,0.80 [0.66-0.96],0.0196472215856504
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of intestine,18356,1868,1.11 [1.03-1.19],0.003783373208301
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.16 [1.04-1.30],0.007727371252821
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.14 [1.02-1.27],0.0161676284523818
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.18 [1.06-1.31],0.0023615152431213
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23666,329,1.19 [1.01-1.41],0.0362539854528205
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23448,269,1.20 [1.00-1.43],0.0484161548731055
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23651,472,1.15 [1.01-1.32],0.0377521096311216
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,3175,1.06 [1.01-1.12],0.0281920856628226
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23289,402,0.86 [0.73-1.00],0.0472617386067356
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23177,290,0.79 [0.66-0.95],0.0103388149275655
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23444,265,1.22 [1.02-1.46],0.0271722696076235
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23686,349,1.18 [1.00-1.38],0.0456970170330333
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,342,1.18 [1.00-1.39],0.0474768725515314
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.06 [1.01-1.11],0.0101279874767058
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.39 [1.27-1.51],2.7852711830321244e-13
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.41 [1.29-1.53],1.1550218074194787e-14
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,0.72 [0.53-0.98],0.038002280783473
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22667,84,1.52 [1.13-2.04],0.005806715653677
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20455,45,0.55 [0.35-0.86],0.0084067314054464
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.16 [1.09-1.23],3.4885144732717943e-06
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23413,21,1.94 [1.20-3.13],0.0066761693647075
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16951,60,0.64 [0.43-0.93],0.021146991629513
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.20 [1.12-1.29],1.2335971712001326e-07
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.55 [1.45-1.66],7.559487729307243e-38
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,2.12 [1.73-2.59],3.0000546300247906e-13
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23463,358,1.25 [1.07-1.45],0.0043936487540284
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,2.64 [2.21-3.14],6.273587902169712e-27
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.11 [1.06-1.15],1.6777738553089364e-06
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,1.32 [1.01-1.72],0.0399274363843778
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20976,372,1.35 [1.16-1.57],0.0001056172355459
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23668,563,1.29 [1.14-1.46],3.3188979566296026e-05
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23724,47,1.54 [1.05-2.26],0.0271425128162803
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21021,417,1.39 [1.20-1.60],6.368897804428674e-06
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23295,190,1.34 [1.09-1.65],0.0059677457596029
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23464,59,1.66 [1.18-2.35],0.003964887331016
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.28 [1.21-1.35],5.77286324151488e-19
