Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,0.85 [0.73-0.97],0.0192078746714297
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22104,326,0.69 [0.49-0.97],0.034801489116599
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23087,354,0.72 [0.52-1.00],0.0479602246619441
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1318,0.84 [0.71-0.99],0.0355543581345554
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22625,75,0.31 [0.15-0.64],0.0014072099685873
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22701,151,0.47 [0.29-0.79],0.0038790140254994
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22576,26,2.31 [1.19-4.49],0.0131445709789465
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22340,60,0.42 [0.19-0.95],0.038192141826623
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22572,29,2.23 [1.26-3.94],0.0060186075355871
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21531,1436,0.85 [0.73-1.00],0.0457733074239565
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22988,48,1.86 [1.01-3.45],0.0478974390658477
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22991,51,0.38 [0.16-0.91],0.0301144415960622
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23075,929,0.81 [0.66-0.98],0.0331022461511569
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15203,101,0.53 [0.28-0.99],0.045034692615352
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,0.83 [0.71-0.98],0.0269689947186163
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,0.83 [0.70-0.98],0.0238835607747748
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,0.79 [0.70-0.89],0.0001880017911297
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21846,156,1.50 [1.01-2.23],0.0426020439535353
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,0.67 [0.56-0.80],5.968383364300916e-06
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,0.84 [0.77-0.91],3.270502763213305e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22073,383,0.71 [0.52-0.97],0.032325521586728
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,0.44 [0.31-0.64],1.242141275205028e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Emphysema,20218,339,0.67 [0.47-0.94],0.019093650522103
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,0.67 [0.47-0.94],0.0208610698338287
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,0.83 [0.73-0.95],0.0052359471821832
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,0.74 [0.61-0.90],0.0029593841278867
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,0.75 [0.62-0.92],0.0045058080941525
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,0.85 [0.75-0.97],0.0187631072111637
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,0.80 [0.68-0.94],0.0084127767449762
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,0.83 [0.72-0.95],0.0078371022734021
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,0.75 [0.61-0.91],0.0042265645228584
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,1.79 [1.24-2.58],0.0019695986008827
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,1.67 [1.16-2.42],0.005922195803559
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,657,1.33 [1.08-1.63],0.0076156321533315
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22487,752,1.24 [1.01-1.51],0.036002894752365
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17696,283,0.69 [0.48-0.99],0.0447143244209985
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Umbilical hernia,18115,355,1.33 [1.00-1.77],0.0484485715262437
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Volvulus,16175,74,1.76 [1.06-2.93],0.0275948585886943
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22860,65,0.42 [0.19-0.92],0.0291405646199824
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23144,124,1.57 [1.03-2.40],0.0358742617606229
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,4637,0.90 [0.83-0.99],0.0234393543477928
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19770,3270,0.89 [0.81-0.99],0.0316027623024142
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19968,69,0.35 [0.16-0.74],0.0060862314485082
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22970,67,0.37 [0.17-0.79],0.0102776948980248
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20324,425,0.74 [0.55-0.99],0.0434460130354167
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19993,94,0.47 [0.25-0.91],0.0243930425911289
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,0.79 [0.65-0.96],0.0176579801842468
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,0.79 [0.65-0.96],0.0183929341027396
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22887,839,0.79 [0.64-0.98],0.0303339045470858
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23088,274,0.59 [0.40-0.86],0.0054905548348067
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16552,52,2.03 [1.26-3.26],0.0033871472345252
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22232,184,0.57 [0.36-0.90],0.0150193462374296
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22206,158,0.60 [0.37-0.98],0.0418405103076336
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23152,59,0.43 [0.19-0.97],0.0422084091964815
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23097,269,0.62 [0.42-0.90],0.0125083266566316
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,0.87 [0.76-0.98],0.0266509619881466
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16561,61,0.44 [0.20-0.98],0.0451068704108102
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16782,282,0.59 [0.41-0.85],0.0050598001525907
