Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.87 [1.19-2.95],0.00692567019088
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.24 [1.17-1.32],1.0236809312636538e-11
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,1.16 [1.04-1.29],0.0079984025770099
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,1.15 [1.03-1.29],0.0099819198283705
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.24 [1.06-1.45],0.0076888455631862
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.61 [1.45-1.79],8.682758424309295e-19
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,2.25 [1.81-2.81],4.690734797819927e-13
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,2.11 [1.59-2.80],2.235508173931681e-07
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,2.42 [1.72-3.39],3.081129908788282e-07
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,2.32 [1.58-3.39],1.5101008108354428e-05
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,2.42 [1.65-3.56],6.615118838476038e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.27 [1.15-1.39],1.3383578332031403e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.49 [1.27-1.73],4.514025685071573e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,1.31 [1.00-1.72],0.0472505825037641
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.20 [1.07-1.35],0.0020905110340898
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.60 [1.02-2.51],0.0422508887990081
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.78 [1.38-2.30],8.80037909843623e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,1.32 [1.21-1.45],3.305233146114597e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,AV-block,18637,599,1.28 [1.07-1.54],0.0082927097155934
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.40 [1.17-1.69],0.0003508671852022
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,2.15 [1.68-2.74],6.412146444747968e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.79 [1.34-2.38],7.033554293698381e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,2.20 [1.54-3.16],1.788483311305621e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.31 [1.16-1.48],1.2181331377606056e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.24 [1.13-1.35],1.886214524619532e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.16 [1.10-1.22],2.1084226388090543e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.45 [1.29-1.64],6.475390278256214e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.17 [1.11-1.24],1.995949666595332e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.17 [1.11-1.24],2.0657676342403425e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,2.73 [1.98-3.77],9.038700771270115e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,2.33 [1.77-3.06],1.3543974248964238e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,3.33 [2.60-4.25],7.17475988509472e-22
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.44 [1.28-1.63],4.862629331889381e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.22 [1.12-1.33],6.036756903577624e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.47 [1.25-1.74],6.011520300845561e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,1.52 [1.22-1.88],0.0001433332485277
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.35 [1.18-1.54],9.126022337049374e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.46 [1.26-1.69],2.683259618510813e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,1.52 [1.22-1.88],0.0001800960464593
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,3.27 [2.24-4.79],1.004283726541425e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,467,1.30 [1.06-1.59],0.0132252123595847
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,1.67 [1.18-2.37],0.0038276872103124
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,1.33 [1.02-1.73],0.0355587878701811
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18228,190,1.46 [1.07-1.98],0.0165313607395489
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21762,48,1.78 [1.00-3.15],0.0493334977680331
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21818,104,1.71 [1.14-2.56],0.0095586813426168
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,1.57 [1.39-1.77],6.229231045513103e-13
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,2.67 [1.80-3.96],9.833745622262057e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.57 [1.32-1.87],4.1449195939268004e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.86 [1.51-2.29],7.301855104324331e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.43 [1.21-1.69],3.216055465330364e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,1.47 [1.16-1.85],0.0011462541726341
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.60 [1.33-1.93],4.407892121600761e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22676,489,1.25 [1.03-1.53],0.0265550282400637
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23108,690,1.46 [1.24-1.71],5.706432307261016e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18495,457,1.34 [1.09-1.64],0.0059446597182759
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.81 [1.46-2.24],5.0553076796142e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.60 [1.21-2.12],0.0011025630209456
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.42 [1.21-1.66],1.4742053350075426e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.42 [1.22-1.66],8.27565620534911e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21823,111,1.57 [1.07-2.32],0.0220620586701532
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22360,243,1.77 [1.37-2.28],1.226758214809306e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,22081,367,1.26 [1.00-1.59],0.0469986881208409
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21731,73,1.65 [1.03-2.65],0.0382790068193062
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22936,767,1.26 [1.07-1.47],0.0048193654663785
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,1.47 [1.21-1.78],9.74190266581454e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.29 [1.12-1.49],0.0005048379413938
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.21 [1.12-1.30],5.053135129991338e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,1.42 [1.19-1.70],0.0001276443232646
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.22 [1.07-1.39],0.0031906574810772
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.32 [1.18-1.49],1.7182151958348652e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.34 [1.20-1.48],7.226170269304914e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,1.52 [1.15-2.00],0.0030050989937973
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23087,354,1.32 [1.05-1.66],0.0181622681152647
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1318,1.32 [1.17-1.49],6.111771790421771e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.18 [1.07-1.30],0.000616861946386
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,23004,271,1.35 [1.04-1.76],0.024686198566266
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Memory loss,22510,118,1.54 [1.05-2.26],0.0270206238066398
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Migraine,21522,195,1.37 [1.01-1.87],0.0418845083757818
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23146,176,1.44 [1.05-1.97],0.0243758491577619
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23062,60,1.84 [1.11-3.05],0.0187677307028983
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.18 [1.09-1.27],1.961292546504884e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.55 [1.24-1.95],0.0001176462443746
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,23059,509,1.32 [1.09-1.61],0.004121127647287
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22576,26,2.37 [1.24-4.50],0.0086034610230946
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,1.44 [1.12-1.84],0.0044508094104871
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22340,60,1.67 [1.01-2.75],0.0443927582489455
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,2.49 [1.71-3.63],1.987051572868141e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,2.18 [1.61-2.95],5.239154298995844e-07
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23156,144,1.47 [1.04-2.08],0.0304972735582399
EGFL7,Epidermal growth factor-like protein 7,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23040,105,1.61 [1.09-2.40],0.0179857180650154
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,1.24 [1.10-1.40],0.000369280669178
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,1.24 [1.10-1.40],0.0003579463284499
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.23 [1.12-1.34],5.682189947036228e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.29 [1.14-1.46],7.278511765757504e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.22 [1.15-1.30],3.5870128384722517e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,1.43 [1.11-1.84],0.0060448064897507
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Emphysema,20218,339,1.50 [1.18-1.91],0.0007956108916467
