Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17160,36,1.94 [1.29-2.92],0.0015240975657846
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,1.12 [1.04-1.19],0.001254694503755
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18845,128,1.36 [1.05-1.76],0.0182822578718635
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,1.10 [1.02-1.18],0.0108000585470231
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19906,1158,1.13 [1.03-1.24],0.0089181175185728
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Pleural effusion,18871,924,1.11 [1.00-1.23],0.0435637302332517
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Coeliac disease,18643,74,1.98 [1.50-2.61],1.1782000561489704e-06
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14763,1020,0.89 [0.80-0.98],0.0234654405797271
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18656,87,1.88 [1.44-2.45],2.640127374795104e-06
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15569,1596,0.92 [0.85-1.00],0.040020933179328
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18499,4526,0.94 [0.89-0.98],0.0097262279973351
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19253,150,1.31 [1.03-1.67],0.0305850631358917
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14106,133,0.73 [0.55-0.98],0.0377257402033867
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18325,23,1.77 [1.04-3.03],0.0368464021019577
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17247,47,1.61 [1.09-2.37],0.0166395227994199
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19761,46,1.58 [1.05-2.37],0.0279725920796217
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19133,70,0.55 [0.37-0.83],0.0039677615680063
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17483,283,0.80 [0.66-0.97],0.0255158090765094
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14657,371,0.83 [0.70-0.99],0.0377377555481462
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17290,90,1.36 [1.00-1.85],0.0484853095560944
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.90 [1.27-2.84],0.0016390738774588
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,0.88 [0.80-0.97],0.0088093582158583
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19818,48,0.49 [0.29-0.81],0.0053874403127792
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18274,795,0.88 [0.78-0.98],0.0260272083219151
