Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18158,774,1.16 [1.02-1.33],0.0271646404728603
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22605,1147,1.12 [1.00-1.25],0.0470944977910843
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17653,1580,1.11 [1.01-1.22],0.0332374801181658
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22260,92,0.65 [0.43-0.98],0.0402185394112822
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21188,92,1.57 [1.09-2.24],0.0140754277168379
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22406,726,1.19 [1.03-1.36],0.0153350194535063
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21556,460,1.39 [1.18-1.64],8.293800221816102e-05
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22691,1595,1.10 [1.00-1.21],0.044933460572411
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21181,85,1.53 [1.04-2.23],0.0288996658007708
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20428,264,0.78 [0.62-1.00],0.0457713374119031
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20426,262,0.77 [0.60-0.98],0.0332071813170685
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17046,570,0.84 [0.71-1.00],0.0489879462178646
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20361,496,1.25 [1.06-1.48],0.0068622572219327
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19966,101,0.60 [0.40-0.89],0.0106982670618418
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20657,493,0.80 [0.67-0.95],0.0119477091770804
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20288,124,0.65 [0.45-0.92],0.0150701968088611
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22162,1813,1.17 [1.07-1.28],0.0003336203721541
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21841,1492,1.31 [1.20-1.44],2.6902115786837348e-09
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22885,82,1.64 [1.22-2.22],0.0012254342977421
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22858,344,1.27 [1.04-1.54],0.017313757923424
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Dialysis,20451,102,2.27 [1.86-2.78],1.2868853417264936e-15
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21879,3231,1.07 [1.00-1.14],0.047902396409735
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20825,5424,1.11 [1.06-1.17],6.043106325303456e-05
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22903,100,1.60 [1.15-2.22],0.0048666944549568
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22331,2192,1.11 [1.02-1.20],0.0119349405910042
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23059,545,1.30 [1.12-1.52],0.0006613204542479
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21636,1497,1.17 [1.07-1.29],0.0009562902524499
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22700,186,1.40 [1.08-1.81],0.0098757176877759
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22861,58,1.74 [1.17-2.60],0.0067515745919347
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22832,2740,1.19 [1.11-1.27],1.837888484541936e-06
