Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23965,380,1.34 [1.15-1.56],0.000202627535476
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23954,115,1.39 [1.04-1.86],0.0247009023442975
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18117,1443,1.08 [1.00-1.17],0.0432002194722286
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18565,1891,1.09 [1.02-1.17],0.0093204907751636
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22180,5506,1.06 [1.02-1.10],0.0051980980133057
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,1.26 [1.13-1.42],5.013516007746073e-05
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18835,809,1.13 [1.02-1.26],0.0188488650070579
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23087,99,1.66 [1.21-2.29],0.0018174110904952
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Umbilical hernia,18741,374,1.29 [1.10-1.51],0.001335735803172
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22382,486,0.80 [0.71-0.91],0.0005312010891672
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22423,527,0.81 [0.72-0.92],0.0007395322648248
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22167,271,1.19 [1.00-1.42],0.048916433512273
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20704,66,1.49 [1.01-2.19],0.0441363885565529
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22001,46,0.67 [0.46-0.98],0.0377976006923175
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,1.08 [1.01-1.16],0.023015941324613
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23770,104,1.57 [1.15-2.13],0.0041112597658946
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21266,420,1.17 [1.01-1.35],0.0380806724902951
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,1.09 [1.04-1.16],0.0012179056134556
