Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,1.15 [1.03-1.29],0.0156643746697839
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,1.71 [1.38-2.13],1.1104779173666882e-06
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,467,0.86 [0.77-0.96],0.0087190884309862
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,0.89 [0.83-0.95],0.0009671349145951
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,1.51 [1.18-1.92],0.0009494199607764
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,0.83 [0.73-0.95],0.0050204767331044
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,0.90 [0.81-0.99],0.024888374632072
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22064,350,0.84 [0.74-0.96],0.0109418505243655
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22676,489,0.77 [0.69-0.86],4.493354394989433e-06
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,0.83 [0.73-0.94],0.004880289791228
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Varicose veins,22081,367,0.82 [0.72-0.93],0.0018932836922164
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22936,767,0.81 [0.74-0.88],1.8073641227088824e-06
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.10 [1.03-1.19],0.0085774434302502
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23134,675,0.90 [0.82-0.99],0.0323098013633681
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,0.93 [0.88-0.97],0.0034551254303277
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Memory loss,22510,118,1.24 [1.01-1.51],0.0355544187738093
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Parkinson's disease,23148,528,0.88 [0.79-0.98],0.0179189078047581
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22576,26,1.69 [1.18-2.43],0.0043377513985966
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22340,60,1.36 [1.05-1.78],0.0212628846412417
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23080,659,0.91 [0.83-1.00],0.0485622936893411
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22620,199,0.82 [0.69-0.98],0.0283266016381743
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Acute pharyngitis,22962,60,1.55 [1.21-1.98],0.0004508528398622
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20947,100,1.26 [1.01-1.56],0.0386853790937183
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,0.93 [0.88-0.98],0.0066981775276209
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23153,415,0.83 [0.74-0.94],0.0030148539505412
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,0.91 [0.87-0.96],0.0005108197752469
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,0.90 [0.84-0.96],0.0015093866245108
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,0.91 [0.85-0.98],0.0151848767443588
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,0.92 [0.87-0.97],0.0025495935496179
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,111,1.48 [1.24-1.77],1.812386856146919e-05
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Cholelithiasis,22437,752,1.15 [1.06-1.25],0.0005952158966888
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,1.60 [1.36-1.89],1.673015044932163e-08
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21810,75,1.34 [1.05-1.69],0.0169189083701426
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.36 [1.27-1.46],1.743448209428171e-17
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21225,3812,1.04 [1.00-1.08],0.0439149405979751
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22812,1127,1.12 [1.05-1.19],0.0009827476638187
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23097,46,1.36 [1.00-1.83],0.0488044752733885
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,1.55 [1.33-1.81],3.0038228134171455e-08
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22283,80,1.31 [1.04-1.64],0.0232074771902527
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Inguinal hernia,19342,1582,0.94 [0.88-1.00],0.0464066335416001
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23128,365,1.62 [1.48-1.78],2.0995369924717202e-23
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,1.42 [1.31-1.53],7.8709286845310925e-19
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22295,92,1.38 [1.12-1.69],0.0026382924247528
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23089,55,1.40 [1.07-1.84],0.0150131981584739
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,727,0.91 [0.84-0.99],0.0327657159292522
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21719,3097,0.95 [0.91-0.99],0.012983157586536
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22392,56,1.39 [1.07-1.83],0.0154541285460183
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21602,471,0.89 [0.79-1.00],0.0416774965695728
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21196,65,0.69 [0.50-0.95],0.0229371790349068
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22727,1596,0.90 [0.85-0.96],0.0006909730193528
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21639,508,0.89 [0.80-1.00],0.0443831198374566
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,0.81 [0.70-0.93],0.0036474364376147
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19770,3270,0.95 [0.91-0.99],0.019814997739229
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19951,52,1.35 [1.02-1.80],0.0353560896713495
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,1.09 [1.01-1.17],0.0241041895534441
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18331,1831,0.92 [0.88-0.98],0.0049557183576038
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20016,117,1.24 [1.02-1.51],0.0300354606208786
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,0.93 [0.88-0.99],0.0296563204479529
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,0.71 [0.54-0.93],0.0144713267887995
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,0.57 [0.44-0.73],1.6284244669534987e-05
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21216,2538,0.95 [0.90-0.99],0.0237976576658691
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20243,73,0.60 [0.44-0.81],0.0011076736871111
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23159,58,1.44 [1.11-1.88],0.0065283690354108
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18940,262,1.22 [1.07-1.39],0.0029118693634644
