Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17644,380,3.14 [2.11-4.65],1.3448045008268013e-08
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17494,230,2.04 [1.20-3.44],0.0079808119887074
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,18634,119,2.10 [1.02-4.35],0.0449372130948076
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,18663,59,2.98 [1.09-8.13],0.032627973680635
CTSS,Cathepsin S,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14555,62,3.75 [1.42-9.87],0.0074264052161295
CTSS,Cathepsin S,Chapter II Neoplasms,Lung cancer and mesothelioma,12389,279,2.42 [1.50-3.90],0.0002915407379717
CTSS,Cathepsin S,Chapter II Neoplasms,Lymphoid leukaemia,14550,57,4.56 [1.68-12.38],0.0028966508091448
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14558,65,4.20 [1.64-10.74],0.0027368688804876
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14578,85,2.54 [1.08-6.00],0.033149610029572
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17303,96,6.06 [2.79-13.18],5.378445559707517e-06
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18266,55,2.97 [1.06-8.29],0.0380163122180283
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18230,2203,1.68 [1.41-1.99],3.508761178659566e-09
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18379,1172,1.72 [1.36-2.18],5.955759238918582e-06
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18377,1170,1.72 [1.36-2.17],6.56489978894331e-06
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18490,870,1.96 [1.50-2.57],9.280784400905412e-07
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18270,59,3.39 [1.27-9.09],0.0151287237086242
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,18602,39,4.80 [1.46-15.75],0.0097321638989733
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",18508,211,1.74 [1.01-3.02],0.0469228955287264
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13793,285,4.35 [2.79-6.79],7.944818630576502e-11
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18293,492,2.03 [1.41-2.92],0.0001301074797042
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,18444,901,1.56 [1.19-2.03],0.0011059324757382
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,15985,867,1.67 [1.27-2.19],0.0002199039682812
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13725,217,2.73 [1.61-4.63],0.0002071207595233
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13567,59,3.14 [1.17-8.46],0.0234084846759872
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16523,3015,1.50 [1.29-1.73],6.594186930486498e-08
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13645,137,2.67 [1.36-5.25],0.0042758083853401
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13951,443,2.35 [1.61-3.41],8.12472728394775e-06
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,18631,211,2.36 [1.38-4.05],0.001743678695856
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,18493,73,5.73 [2.53-12.95],2.7597072834065856e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13556,48,6.88 [2.44-19.34],0.0002576026618651
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18536,581,2.68 [1.94-3.69],2.016508796785532e-09
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13751,243,4.58 [2.83-7.40],5.441641136706048e-10
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13800,292,4.90 [3.17-7.56],7.14260507766004e-13
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,18488,68,4.76 [2.00-11.36],0.0004366969226625
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13946,438,2.20 [1.51-3.22],4.376539015754612e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13804,296,1.73 [1.08-2.76],0.0214860194367969
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,16913,58,3.61 [1.31-9.95],0.0132357851095238
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,17543,4035,1.54 [1.35-1.74],2.8327293968290363e-11
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18545,1355,1.29 [1.04-1.61],0.02211339469149
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18543,1352,1.28 [1.03-1.60],0.026908742583571
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17974,19,19.92 [4.90-80.87],2.8648869731833344e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14770,1262,2.39 [1.92-2.99],1.0658369685902692e-14
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,18665,198,6.07 [3.61-10.23],1.1731280554438206e-11
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,17890,89,2.56 [1.11-5.92],0.0282095429426426
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13559,51,9.58 [3.83-23.95],1.3514292124462318e-06
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,16485,136,2.65 [1.34-5.23],0.0050070528309512
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1989,97,3.36 [1.58-7.15],0.0016198198160359
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2104,233,2.37 [1.45-3.88],0.0006240056328768
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,16428,79,12.32 [5.65-26.88],2.808626757934684e-10
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1960,70,6.16 [2.73-13.89],1.2158414454805492e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18054,1705,2.80 [2.32-3.38],1.8356289384190936e-26
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17051,196,2.26 [1.28-3.97],0.004664042358888
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14129,621,2.38 [1.73-3.26],9.182452550508665e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),17706,210,2.54 [1.48-4.34],0.0006826110886802
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Angina pectoris,16380,1200,1.67 [1.32-2.10],1.6027012296907888e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Aortic aneurysm,17796,300,2.11 [1.34-3.31],0.0012894504650181
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,17560,64,4.26 [1.67-10.86],0.0023890727616443
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",17687,191,3.33 [1.92-5.79],1.9501889955358738e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10941,1810,1.49 [1.23-1.81],5.0059866256863526e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,AV-block,15011,486,1.57 [1.08-2.26],0.0174716820384172
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18620,420,1.52 [1.03-2.24],0.0369565954317518
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Cardiac arrest,9336,205,5.35 [3.10-9.24],1.7675280343962163e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,18677,54,4.71 [1.66-13.35],0.0035091966265138
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Conduction disorders,15573,1048,1.72 [1.34-2.21],2.1143015851579503e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17244,2079,1.70 [1.43-2.03],2.6477141974935553e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15742,6118,1.31 [1.18-1.46],5.40464248253206e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18439,1041,1.92 [1.50-2.45],2.5884659220859625e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertension,16703,5331,1.38 [1.23-1.54],2.451029834353648e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16719,5347,1.38 [1.24-1.55],1.6017549569080482e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, portal",18494,83,4.88 [2.17-10.97],0.0001269160084446
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11520,148,2.60 [1.35-4.99],0.0041705203342819
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11504,132,6.85 [3.55-13.24],9.926361177750871e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypotension,18562,957,2.03 [1.57-2.63],6.72686710623278e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17362,2182,1.61 [1.36-1.91],4.876011977006829e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18332,514,1.52 [1.07-2.17],0.0200566864551108
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14856,331,1.91 [1.23-2.98],0.0040249430385952
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18095,859,1.79 [1.36-2.35],2.701084410170406e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15927,747,2.00 [1.50-2.67],2.761670141412393e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",18557,173,2.59 [1.44-4.66],0.0014577491594923
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",18629,312,1.78 [1.13-2.79],0.0122569273527925
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Oesophageal varices,17576,53,11.80 [5.24-26.54],2.4409904451627e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other arrhythmias,14915,390,1.58 [1.05-2.37],0.0294527612430731
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,17602,106,2.68 [1.27-5.68],0.0098686280521698
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,17722,226,2.73 [1.63-4.59],0.0001441300415478
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17567,44,5.78 [1.92-17.34],0.0017610986442107
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15504,979,1.86 [1.44-2.41],2.1582132812724072e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,17653,48,8.46 [3.16-22.64],2.1476815669490235e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,17939,443,2.22 [1.53-3.22],3.020384748015912e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18151,288,2.03 [1.27-3.25],0.0029627488106968
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",17912,526,1.60 [1.12-2.28],0.0096073987536938
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9428,297,1.63 [1.01-2.64],0.0449263704397567
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Peripheral artery disease,17868,413,2.70 [1.84-3.96],3.90507110710901e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18628,567,1.82 [1.31-2.55],0.0004349033034396
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14879,354,2.48 [1.63-3.78],2.324475006459213e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18150,287,2.00 [1.25-3.20],0.0038710494355848
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17559,173,3.03 [1.68-5.47],0.0002372319658006
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",18526,385,0.46 [0.30-0.70],0.0003149302909393
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16066,769,1.44 [1.08-1.93],0.0135563644035316
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Any mental disorder,18134,2837,1.33 [1.15-1.55],0.0001928084014521
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",18478,460,0.53 [0.36-0.77],0.0010329850249023
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16222,925,1.63 [1.26-2.13],0.0002559114545038
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Smoking dependency,18180,1220,1.68 [1.35-2.09],4.300856943343998e-06
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16769,1472,1.36 [1.10-1.69],0.0051073132956658
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18246,1737,1.40 [1.16-1.70],0.0006185965735759
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Hemiplegia,18549,215,1.87 [1.09-3.21],0.0237419126749418
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18299,763,1.49 [1.12-2.00],0.0066902845314931
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Neurological diseases,17617,2833,1.26 [1.08-1.46],0.0035661210977387
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",18600,271,3.19 [1.98-5.12],1.63481647107163e-06
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Small fibre neuropathy,18370,41,6.99 [2.24-21.84],0.0008174153559918
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,18517,215,4.51 [2.72-7.49],5.245159497718255e-09
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1965,73,5.76 [2.60-12.72],1.536520196920392e-05
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2363,102,3.30 [1.57-6.95],0.0016674658678563
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18253,74,2.67 [1.09-6.56],0.0321979162227644
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18480,755,1.35 [1.01-1.82],0.0434124580760826
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18189,21,5.39 [1.10-26.51],0.0382057939128106
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,18486,74,3.66 [1.52-8.83],0.0038268959669533
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,18463,51,4.23 [1.47-12.15],0.007476496745253
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18058,99,2.31 [1.04-5.12],0.039216123455354
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18481,302,2.24 [1.42-3.52],0.0004986309844733
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18233,54,3.02 [1.05-8.70],0.0401988737512729
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18316,137,2.09 [1.06-4.10],0.032513183856513
CTSS,Cathepsin S,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,18407,562,1.52 [1.08-2.14],0.0162931859170569
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12961,1115,1.38 [1.08-1.77],0.00992895666777
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13201,1091,1.41 [1.10-1.81],0.0065554133719011
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),18365,113,2.95 [1.43-6.09],0.003502811967066
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Bronchiectasis,16231,241,3.10 [1.88-5.13],9.47591079516602e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16023,33,4.35 [1.15-16.43],0.0299862232805613
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18013,2023,1.51 [1.26-1.80],6.054614559049785e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18497,1037,2.01 [1.58-2.58],2.2544219191096814e-08
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17095,4184,1.54 [1.36-1.75],1.3776369820907704e-11
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Early onset COPD,17710,250,1.76 [1.07-2.87],0.0247882858564525
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Emphysema,16275,285,3.60 [2.27-5.69],4.4839158956874505e-08
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,17916,272,2.24 [1.38-3.64],0.0011402421417811
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18475,1714,2.26 [1.86-2.73],6.69730838138222e-17
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Interstitial lung disease,17938,294,2.19 [1.37-3.49],0.0010149829581589
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Later onset COPD,17810,787,2.02 [1.52-2.69],1.3739397173913843e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,18660,342,2.50 [1.63-3.83],2.6886518150038924e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18457,790,2.08 [1.57-2.76],4.060734297307651e-07
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other diseases of pleura,18456,1762,2.05 [1.70-2.47],1.0515666284626037e-13
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18600,360,2.40 [1.58-3.64],3.77502960135044e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18582,1102,2.54 [2.01-3.22],7.837180256467168e-15
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Pleural effusion,17594,900,1.94 [1.49-2.54],9.232906442783212e-07
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Pleural plaque,16902,208,1.91 [1.09-3.35],0.0243197221048133
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18265,1504,2.36 [1.92-2.89],1.3318060710645084e-16
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,18576,258,2.70 [1.66-4.41],6.876382178528151e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Pneumothorax,16813,119,2.21 [1.07-4.56],0.0323602542224836
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Pulmonary oedema,18295,55,4.87 [1.78-13.33],0.0020792636629431
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12154,44,3.52 [1.08-11.45],0.0368167010387789
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18446,779,2.16 [1.62-2.87],1.2199806942911805e-07
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",18389,194,1.83 [1.03-3.25],0.0394586257516115
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8145,93,2.38 [1.03-5.46],0.0413552096573088
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Acute gastritis,14090,75,3.14 [1.26-7.80],0.0138618830207097
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Acute peritonitis,18403,78,3.04 [1.28-7.25],0.0120057746107189
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Cholecystitis,17654,170,2.91 [1.61-5.26],0.0003922994318937
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Cholelithiasis,18077,593,2.06 [1.49-2.84],1.1861286353076476e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Chronic gastritis,14226,211,1.75 [1.01-3.05],0.0472189041022822
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",18510,99,5.62 [2.69-11.74],4.30391810296948e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Coeliac disease,17401,72,11.11 [5.29-23.32],2.0226981285931718e-10
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Collagenous colitis,17549,41,5.16 [1.64-16.25],0.0050752242231452
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Constipation,18546,1252,1.56 [1.24-1.96],0.000139963300534
