Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20412,101,1.57 [1.21-2.03],0.0007643991567365
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20397,86,1.57 [1.19-2.08],0.001570905331645
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19373,402,1.21 [1.04-1.40],0.0110730110657061
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19375,70,1.67 [1.22-2.27],0.0012725026303125
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20455,59,1.67 [1.20-2.33],0.0024751878887073
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20420,60,1.45 [1.02-2.07],0.0369559138861357
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20453,292,1.21 [1.02-1.44],0.0279441863315251
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20436,476,1.18 [1.03-1.35],0.0185113558657412
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15952,64,1.71 [1.26-2.32],0.0006326140347964
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,1.48 [1.05-2.08],0.0245279820054225
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13643,307,1.35 [1.16-1.58],0.000147221285693
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15946,58,1.64 [1.18-2.28],0.0034923177904369
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,1.53 [1.12-2.09],0.0073578876517051
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15977,89,1.57 [1.20-2.07],0.0011674352526122
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16030,142,1.63 [1.32-2.02],7.795605295823723e-06
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16085,197,1.33 [1.08-1.64],0.0064292610685709
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15976,88,1.69 [1.30-2.21],0.0001151835552601
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20243,257,1.45 [1.22-1.72],1.7037371290534244e-05
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20028,2316,1.16 [1.09-1.24],2.1890706181446028e-06
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19431,53,1.91 [1.39-2.64],8.23303917336546e-05
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20179,1221,1.12 [1.03-1.22],0.0114388532687239
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20177,1219,1.11 [1.02-1.21],0.0139065276796871
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20283,905,1.13 [1.02-1.24],0.0173746696164043
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20048,62,1.76 [1.28-2.43],0.000545035428429
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20328,256,1.32 [1.11-1.58],0.0021800145665555
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20391,40,1.81 [1.24-2.65],0.0022009422600661
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20280,208,1.36 [1.12-1.66],0.0019169724881691
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15153,308,1.25 [1.05-1.48],0.0110595619706694
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18706,135,1.34 [1.05-1.71],0.0196826771364196
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18735,164,1.77 [1.42-2.20],2.959267001217831e-07
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20083,488,1.15 [1.01-1.32],0.040209350719169
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20217,947,1.16 [1.05-1.27],0.002461710505662
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17557,914,1.17 [1.06-1.28],0.0019818572291533
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15071,226,1.38 [1.14-1.67],0.000982104799279
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14907,62,1.76 [1.29-2.41],0.0003725042079127
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18134,3289,1.13 [1.07-1.19],6.059441627368959e-06
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15321,476,1.37 [1.20-1.57],2.130181889260653e-06
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14977,132,1.51 [1.18-1.92],0.0008474654592052
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14899,54,1.71 [1.21-2.41],0.0025505684943232
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20321,595,1.25 [1.11-1.40],0.0002640584405454
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15098,253,1.22 [1.01-1.48],0.0414940296624459
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15338,493,1.23 [1.07-1.40],0.002456913852805
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15189,344,1.31 [1.12-1.54],0.0007917763941299
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19282,4437,1.14 [1.09-1.19],2.7228794004651964e-08
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16210,1365,1.22 [1.13-1.32],8.276679898983628e-07
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2296,271,0.82 [0.70-0.97],0.0208056708324163
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2113,60,1.50 [1.04-2.17],0.0313522655030306
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19822,1879,1.16 [1.08-1.24],2.433594136567197e-05
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15491,646,1.18 [1.05-1.33],0.0071730686754652
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19282,69,1.64 [1.20-2.26],0.0020923983513146
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19408,195,1.40 [1.14-1.71],0.0012815228750646
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1946,1.12 [1.05-1.20],0.0008772147787777
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,16522,512,1.15 [1.01-1.32],0.0355122150085811
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10263,214,1.26 [1.03-1.54],0.0274614191097509
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17155,1145,1.14 [1.04-1.24],0.0052673574382967
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18970,2245,1.12 [1.05-1.19],0.0002919174555159
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17331,6706,1.09 [1.05-1.13],7.256635709101947e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20204,1125,1.15 [1.05-1.26],0.0023320439857124
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18348,5828,1.08 [1.04-1.12],0.0001045466971144
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18352,5832,1.08 [1.04-1.12],0.0001164132282755
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20272,98,2.02 [1.61-2.53],1.3485464493334175e-09
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12694,174,1.44 [1.18-1.76],0.0003380771918864
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20348,1017,1.18 [1.08-1.30],0.0003596587483264
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19092,2346,1.09 [1.02-1.16],0.0061831652153047
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20121,552,1.21 [1.07-1.38],0.0026802930184269
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17535,789,1.14 [1.02-1.26],0.0171197246458641
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19245,55,2.18 [1.67-2.84],7.739533889278717e-09
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19325,112,1.35 [1.03-1.77],0.0297241358312496
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19445,232,1.25 [1.04-1.52],0.0194657213197758
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16169,159,1.34 [1.06-1.68],0.0131120195898922
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17063,1053,1.15 [1.05-1.26],0.0031115653983758
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19386,55,2.05 [1.51-2.79],3.814070502086024e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19685,472,1.24 [1.08-1.41],0.002102590651344
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19918,320,1.41 [1.21-1.65],1.3883621767601824e-05
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,313,1.34 [1.13-1.57],0.0005323098945408
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19605,434,1.23 [1.07-1.42],0.0039448268322608
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20418,601,1.20 [1.06-1.35],0.003189020394805
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19917,319,1.40 [1.20-1.64],2.2088868082082416e-05
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19262,185,1.32 [1.07-1.63],0.0104349115389996
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20108,626,1.19 [1.05-1.33],0.0049062337552619
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20097,650,1.21 [1.08-1.36],0.0010740232642083
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20296,426,1.39 [1.21-1.59],2.065556485017696e-06
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19878,3063,1.10 [1.04-1.16],0.000765750862837
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20242,495,1.31 [1.15-1.49],3.0975499738762966e-05
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17795,980,1.14 [1.04-1.26],0.0047104397346653
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19903,1320,1.15 [1.06-1.25],0.0009750161382927
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18412,1597,1.16 [1.07-1.25],0.000178848737483
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,20135,199,1.47 [1.21-1.78],7.95442594152954e-05
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20013,77,1.70 [1.29-2.26],0.0001882600555221
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20003,1816,1.08 [1.01-1.16],0.0230475454071608
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19341,3017,1.08 [1.03-1.14],0.0038653367741071
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20193,188,1.44 [1.18-1.75],0.0003716331057578
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20394,298,1.33 [1.12-1.57],0.0008718985695926
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16172,518,1.19 [1.05-1.36],0.0071031328891997
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20375,439,1.21 [1.06-1.40],0.0064684508575302
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20145,49,1.64 [1.14-2.34],0.0069397851308326
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2113,60,1.49 [1.03-2.15],0.0335170205626537
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20078,147,0.77 [0.61-0.97],0.026100066456966
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19971,40,0.66 [0.45-0.96],0.0281587285331743
GBP1,Guanylate-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20387,800,1.12 [1.01-1.24],0.036926869794554
GBP1,Guanylate-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20179,592,1.13 [1.00-1.28],0.0428223083945292
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,20287,47,1.59 [1.09-2.31],0.0150004202591936
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14278,1239,1.13 [1.04-1.23],0.0057258947646823
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14550,1214,1.13 [1.04-1.23],0.0039709751367698
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20136,124,1.53 [1.20-1.94],0.0005753884234226
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18538,76,1.49 [1.09-2.04],0.0118891710877966
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17776,252,1.31 [1.09-1.58],0.0035228028579863
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19735,2211,1.15 [1.08-1.22],1.6373418037005772e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20285,1127,1.21 [1.10-1.32],3.437041508234053e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18730,4504,1.14 [1.09-1.19],1.3522404610476436e-08
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19438,280,1.33 [1.12-1.57],0.0009478917975274
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,17838,314,1.21 [1.03-1.44],0.0244040955509079
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19658,307,1.38 [1.17-1.62],0.0001115797081572
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20257,1795,1.23 [1.15-1.32],2.5374224746101838e-09
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19680,329,1.44 [1.23-1.68],3.51658498839828e-06
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19523,847,1.16 [1.04-1.29],0.0056522111961188
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20456,337,1.19 [1.02-1.40],0.0290960124927636
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20236,833,1.24 [1.12-1.37],3.799630931231064e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20228,1883,1.22 [1.14-1.31],5.931481386530637e-09
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20377,402,1.45 [1.26-1.67],1.3232638190418265e-07
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20363,1196,1.24 [1.14-1.35],6.436291004736423e-07
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19292,947,1.25 [1.14-1.38],4.018477501690463e-06
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,18577,232,1.28 [1.05-1.55],0.0124150162761638
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20039,1577,1.24 [1.15-1.34],7.1052939831029095e-09
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20219,816,1.25 [1.13-1.39],1.3631744499007508e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,20158,78,1.40 [1.02-1.91],0.0374997574351218
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19697,97,2.29 [1.85-2.82],1.6965995162406522e-14
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19824,684,1.15 [1.02-1.28],0.0184791645943481
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20295,121,2.16 [1.77-2.63],3.0859473108782304e-14
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19066,77,1.98 [1.57-2.50],8.591559876647936e-09
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20324,190,1.33 [1.08-1.63],0.0065996022606302
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17358,1659,1.12 [1.04-1.20],0.0023630497355252
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,20352,752,1.47 [1.33-1.63],4.5776135861964484e-14
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18750,3323,1.10 [1.05-1.16],0.0001966494800629
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20431,351,1.25 [1.07-1.46],0.0048203286088844
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20201,1212,1.17 [1.07-1.27],0.0002870238052131
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20173,1033,1.16 [1.06-1.27],0.001235167197301
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16887,2621,1.07 [1.01-1.14],0.0172954804326817
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15645,218,1.36 [1.12-1.65],0.0017964609781578
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20367,168,1.38 [1.11-1.72],0.0032910950898231
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19740,140,2.12 [1.77-2.56],1.3098739762305812e-15
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14419,153,1.31 [1.04-1.65],0.0231043538682964
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15741,314,1.21 [1.02-1.43],0.0285292240494261
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15927,500,1.25 [1.09-1.42],0.0010841752199038
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15668,6843,1.09 [1.05-1.13],5.978199693563305e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19992,1003,1.13 [1.03-1.24],0.0114956313887525
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19670,70,2.01 [1.53-2.64],4.5180919331714587e-07
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,18707,3008,1.09 [1.03-1.15],0.0026145761662496
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19078,89,1.94 [1.55-2.42],5.278659229441688e-09
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20436,319,1.42 [1.21-1.66],1.253708985031378e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19769,578,1.18 [1.05-1.33],0.0065478448099144
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19952,761,1.18 [1.06-1.31],0.0026134704186519
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15607,180,1.29 [1.04-1.59],0.0196405132903729
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15965,538,1.18 [1.04-1.34],0.0112439778902812
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15511,1245,1.10 [1.01-1.20],0.0250706795158831
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18921,4655,1.07 [1.03-1.12],0.0018046099035992
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,20200,600,1.45 [1.29-1.62],1.4457042193985207e-10
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16100,673,1.25 [1.12-1.40],7.409560880548609e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20001,1012,1.12 [1.02-1.22],0.0207682541849654
