Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18315,81,1.54 [1.10-2.14],0.0107029682791909
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19994,1760,1.11 [1.01-1.22],0.0390117046766955
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,19962,1847,1.13 [1.03-1.25],0.0094317819448909
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Other pleural conditions,18166,51,1.74 [1.28-2.38],0.0004777372814141
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Pleural effusion,19051,936,1.14 [1.00-1.30],0.0463127538523309
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19778,1544,1.11 [1.00-1.24],0.0435175020332325
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Coeliac disease,18821,71,1.63 [1.22-2.16],0.0008115204847221
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Crohn disease,19025,77,0.52 [0.28-0.97],0.0400259631431608
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19913,57,0.43 [0.20-0.89],0.0236619261617693
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19937,1187,1.13 [1.00-1.27],0.0446884323356195
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19514,45,1.54 [1.03-2.32],0.0354974462640289
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18834,84,1.50 [1.11-2.02],0.0074408340143019
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15592,60,1.57 [1.12-2.22],0.0092284823086539
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17433,69,1.43 [1.04-1.98],0.02829067886891
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18177,813,1.16 [1.02-1.33],0.0278051117966893
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19937,37,1.63 [1.12-2.37],0.0111461961138223
COL9A2,Collagen alpha-2(IX) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,18017,66,1.49 [1.02-2.17],0.0393475352925838
COL9A2,Collagen alpha-2(IX) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18066,115,1.42 [1.06-1.90],0.0176231956231292
