Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21960,120,1.16 [1.02-1.32],0.0212545066945186
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22801,374,1.10 [1.02-1.18],0.0116313115831374
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22125,126,0.86 [0.76-0.99],0.0341582949919367
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22081,82,1.17 [1.00-1.37],0.0466926309005754
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16048,1385,1.06 [1.02-1.10],0.0028806525406528
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16351,1359,1.06 [1.02-1.10],0.0027961805022463
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19785,43,1.45 [1.18-1.78],0.0003402097035018
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22209,2467,1.05 [1.02-1.08],0.0020375371882606
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21626,75,1.22 [1.04-1.43],0.0148470147278933
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Chronic sinusitis,21705,154,1.16 [1.03-1.30],0.0112904585724348
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21073,5097,1.02 [1.00-1.04],0.0261455433760853
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22769,972,1.05 [1.01-1.10],0.0258969250542351
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other diseases of pleura,22758,2130,1.04 [1.01-1.07],0.0148981820139213
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22915,1348,1.05 [1.01-1.09],0.0117656585956695
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,954,1.05 [1.01-1.11],0.0263615312524367
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Cholecystitis,21748,214,0.90 [0.81-0.99],0.0396758397910685
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22684,491,1.07 [1.00-1.14],0.0482093414812573
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,358,1.09 [1.01-1.17],0.0345522293420154
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22966,307,0.92 [0.84-1.00],0.0468308219455475
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22985,326,0.91 [0.84-0.99],0.0238506181373595
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22979,320,0.91 [0.84-0.99],0.0321342904505597
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21019,4633,1.03 [1.01-1.06],0.0026693198406957
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19641,3255,1.03 [1.01-1.06],0.0089172559796807
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19601,6068,1.03 [1.01-1.05],0.0015640539553385
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19857,51,1.26 [1.04-1.53],0.0176492588588696
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17796,1410,1.05 [1.01-1.09],0.0193839773930389
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17336,950,1.06 [1.01-1.11],0.0111247114579366
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22903,937,1.05 [1.01-1.11],0.0281324396360001
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18211,1825,1.05 [1.01-1.08],0.0075723560589928
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23021,62,1.20 [1.01-1.43],0.0438436823193073
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18597,2211,1.05 [1.01-1.08],0.0037620557100276
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19907,101,1.17 [1.02-1.34],0.0292123818862379
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23030,51,0.80 [0.65-0.99],0.0423273093010363
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20403,152,0.88 [0.78-0.99],0.0390154151639742
