Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.62 [1.03-2.54],0.0358289545565818
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.09 [1.01-1.18],0.0340241040612599
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.08 [1.03-1.13],0.0016146358114784
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.13 [1.01-1.26],0.038992284716609
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.08 [1.03-1.14],0.0025197887422377
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.08 [1.03-1.14],0.0029169662542301
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,1.19 [1.05-1.34],0.0057965296462148
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.26 [1.11-1.43],0.0004224873436319
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.73 [1.29-2.32],0.0002702746702163
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.30 [1.03-1.65],0.0300051051107487
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.26 [1.06-1.50],0.0074226975839352
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.24 [1.03-1.48],0.0199210721090861
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,1.45 [1.13-1.85],0.0036104420067259
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,1.12 [1.01-1.25],0.0316054581479264
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Alzheimer disease,20492,250,0.73 [0.56-0.95],0.0182189927197339
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,0.78 [0.64-0.96],0.0199938544514612
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,1.23 [1.08-1.39],0.0018196376858212
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,1.26 [1.03-1.55],0.0250129563171813
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,0.73 [0.57-0.95],0.0167623859692776
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,0.72 [0.56-0.94],0.0167758040872305
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.52 [1.05-2.20],0.0251999121227129
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,0.33 [0.14-0.80],0.0136976134034488
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19046,1226,1.12 [1.00-1.25],0.0410856991536404
CCDC134,Coiled-coil domain-containing protein 134,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20332,53,0.55 [0.30-0.98],0.0420441849686234
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,1.15 [1.03-1.28],0.0140060845339217
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,1.15 [1.03-1.28],0.0130893383690789
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Bronchiectasis,17793,250,1.27 [1.00-1.60],0.0482278136856115
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.12 [1.03-1.22],0.0056030996258755
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Deviated nasal septum,19282,125,1.43 [1.05-1.96],0.0241396889106925
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18741,4499,1.11 [1.04-1.17],0.0006030289251092
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19504,347,1.35 [1.11-1.64],0.0027319475107952
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.10 [1.00-1.20],0.044117082275242
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20253,828,1.19 [1.04-1.35],0.0090077905858452
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.19 [1.09-1.30],7.357012708098204e-05
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.13 [1.02-1.27],0.0245748796678512
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.20 [1.07-1.36],0.0027403890178285
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Pleural plaque,18601,230,1.33 [1.04-1.70],0.0209940311030976
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20236,811,1.19 [1.04-1.35],0.0099634969520156
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Impaction of intestines,14315,37,0.36 [0.18-0.75],0.0057853084444099
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19259,102,1.46 [1.05-2.03],0.0253760986222324
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19154,144,1.48 [1.11-1.98],0.0076367343930595
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Umbilical hernia,16031,313,0.79 [0.63-1.00],0.0484750291982689
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Ventral hernia,15939,221,1.37 [1.09-1.73],0.0075804512495561
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17427,5325,1.07 [1.01-1.13],0.0156810858065017
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19600,85,0.59 [0.37-0.93],0.0227783300536925
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17660,47,1.63 [1.01-2.62],0.0457425531353564
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15439,822,1.16 [1.02-1.31],0.0266491362951491
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20371,809,1.18 [1.03-1.34],0.0140839151485403
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20230,47,1.82 [1.17-2.84],0.0079666829617023
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16552,1935,1.11 [1.02-1.21],0.0146652451351484
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20220,37,1.91 [1.20-3.05],0.0066922690852353
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.10 [1.00-1.21],0.0484281665967233
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Dialysis,18261,69,1.72 [1.21-2.44],0.002521290848905
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20274,2304,1.09 [1.00-1.18],0.0433682557755685
