Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22061,197,1.17 [1.01-1.35],0.0370544343801689
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23149,210,1.24 [1.09-1.42],0.0010435650257712
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22838,71,1.26 [1.01-1.57],0.0401250832823629
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,1.06 [1.00-1.13],0.0352806891825847
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21337,82,1.30 [1.06-1.59],0.0101180213398417
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23230,291,1.16 [1.02-1.31],0.0185004225648258
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23193,254,1.20 [1.06-1.36],0.0031969311248646
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21522,267,1.15 [1.01-1.31],0.0375454156824108
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21283,4673,1.05 [1.01-1.08],0.0059409375859263
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19893,3283,1.05 [1.01-1.09],0.0207728880299792
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20113,67,0.61 [0.41-0.92],0.0193470182207159
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.03 [1.00-1.06],0.0331851319221081
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18034,1424,1.07 [1.01-1.14],0.0221235531857493
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17226,616,1.10 [1.01-1.21],0.024407992607817
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17186,576,1.11 [1.01-1.21],0.0223028788772716
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22285,94,1.28 [1.06-1.54],0.0119219432645744
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23036,845,1.11 [1.03-1.20],0.0054286837155187
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20128,82,1.28 [1.05-1.56],0.0135176072199217
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20534,212,0.81 [0.67-0.99],0.0398323986721955
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20089,43,1.37 [1.07-1.75],0.0127564043291513
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22500,2211,1.06 [1.01-1.11],0.029972021317254
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21798,1509,1.09 [1.03-1.16],0.0021339320851489
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23041,59,1.42 [1.17-1.74],0.0005250062455254
