Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCR,Breakpoint cluster region protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22727,85,1.26 [1.02-1.55],0.0292426820495037
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,1.35 [1.01-1.80],0.0416306369677698
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.11 [1.00-1.22],0.0450910282435819
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.07 [1.01-1.14],0.0301724234870687
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.05 [1.00-1.09],0.0349660996966146
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.06 [1.00-1.11],0.0427705796608629
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15490,56,1.35 [1.04-1.74],0.0242466071361392
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.07 [1.01-1.14],0.0288506060390602
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,1.23 [1.00-1.50],0.0456669868751933
BCR,Breakpoint cluster region protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,1.11 [1.01-1.21],0.0252309323932773
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20544,165,0.84 [0.72-0.97],0.0216008539564829
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20429,50,1.47 [1.12-1.92],0.0051906249743218
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20879,217,1.21 [1.06-1.38],0.0037189939278347
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23393,35,1.48 [1.07-2.04],0.0168285857022871
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20496,117,1.21 [1.02-1.45],0.0334718763610275
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20948,371,1.12 [1.01-1.24],0.0270850416975863
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20992,415,1.11 [1.01-1.22],0.0264461589963773
