Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.05 [1.00-1.09],0.0442478531450982
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,0.78 [0.66-0.94],0.0085066940854122
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,0.82 [0.68-0.99],0.039797106162983
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,0.84 [0.73-0.96],0.0138842548079772
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,0.74 [0.56-0.98],0.0355831600088363
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,0.92 [0.85-0.99],0.0267132340872851
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,138,0.88 [0.77-1.00],0.0486340636049238
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.05 [1.00-1.09],0.0358602270134611
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,0.81 [0.70-0.94],0.0040878884856655
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,0.80 [0.70-0.92],0.0010961844116444
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Dental caries,23061,221,1.15 [1.04-1.28],0.0092526535945068
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,0.95 [0.90-1.00],0.0366244376744573
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,0.83 [0.73-0.93],0.0020999264298557
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,0.93 [0.88-0.99],0.0162822679470873
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22800,98,0.80 [0.69-0.93],0.0043141752981119
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23386,67,1.22 [1.00-1.48],0.0487378393057092
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,1.10 [1.02-1.18],0.0114960970644542
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23197,53,1.31 [1.05-1.64],0.0161758825905368
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21884,269,0.90 [0.82-0.98],0.0214813806390339
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21642,4745,1.02 [1.00-1.05],0.0462110512387323
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18767,1870,1.05 [1.01-1.09],0.0071459111903121
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20948,371,1.11 [1.02-1.20],0.0139839602028307
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20992,415,1.09 [1.01-1.18],0.0247862462764779
