Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.09 [1.02-1.17],0.0073747073505551
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Coeliac disease,21910,93,1.24 [1.01-1.53],0.0434406441508783
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22126,76,1.32 [1.04-1.66],0.0201044284290549
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21561,3881,1.05 [1.01-1.08],0.0061728012347796
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22770,107,1.26 [1.03-1.53],0.0228121508633974
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Gastric ulcer,18044,364,1.12 [1.00-1.24],0.0425650011195946
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19808,2128,1.06 [1.01-1.10],0.0137926193928384
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21923,106,1.24 [1.02-1.51],0.034439844333212
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23231,266,1.15 [1.02-1.30],0.0270229136405931
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23434,469,1.14 [1.04-1.25],0.0069546745731885
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23226,261,1.15 [1.01-1.30],0.0314351446956503
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21721,265,0.86 [0.76-0.97],0.0140345910034623
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20024,6186,1.03 [1.00-1.06],0.0223407779207597
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20266,53,1.62 [1.23-2.15],0.0006997758364024
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17719,966,1.07 [1.00-1.14],0.0410134125767526
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23393,953,1.07 [1.00-1.15],0.037761913545222
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18616,1863,1.05 [1.00-1.10],0.0386084864118837
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18982,2229,1.05 [1.01-1.10],0.0167905498058558
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20490,277,1.13 [1.00-1.28],0.0484961216018523
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20726,213,1.19 [1.04-1.37],0.0122670169163108
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23218,36,1.63 [1.16-2.28],0.0045490272458148
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20330,117,1.33 [1.10-1.60],0.0030062332247688
