Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,1.34 [1.04-1.73],0.0234225177010981
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,1.53 [1.05-2.23],0.0255363969423285
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,2.58 [1.69-3.92],9.742044256881608e-06
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,0.71 [0.59-0.85],0.0002309358243354
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,0.83 [0.72-0.97],0.0202596571816798
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.38 [1.10-1.74],0.0049894913314272
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,0.81 [0.68-0.96],0.0151771894365467
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,0.78 [0.69-0.88],6.161833831840445e-05
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,1.74 [1.50-2.03],8.56889898315909e-13
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.66 [1.44-1.91],2.317968984231457e-12
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.10 [1.02-1.19],0.015570302239479
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,0.74 [0.56-0.99],0.0418511182791273
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Alzheimer disease,19997,248,0.81 [0.66-0.99],0.0396172993436337
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.12 [1.00-1.25],0.0454900191319939
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.82 [0.67-1.00],0.0484342230612237
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19997,251,0.80 [0.66-0.98],0.0318920250322124
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19267,36,0.52 [0.31-0.88],0.0138662586719346
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.44 [1.02-2.03],0.0405064311735798
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,67,1.53 [1.04-2.24],0.0300544825650096
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,1.22 [1.02-1.46],0.0261991644569725
KHK,Ketohexokinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19883,94,1.39 [1.01-1.92],0.0410493520115516
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13113,87,1.51 [1.08-2.11],0.0151997246815267
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,1.12 [1.03-1.23],0.01010870938912
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,1.13 [1.03-1.23],0.0104692028629121
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Nasal polyp,18828,130,1.34 [1.02-1.76],0.0343454937322381
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Viral pneumonia,18260,223,1.25 [1.01-1.53],0.0367689506233186
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19685,190,1.26 [1.01-1.58],0.0393342118694714
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,3.23 [2.33-4.48],1.7806148275918773e-12
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Cholelithiasis,19372,669,1.14 [1.01-1.29],0.0314056506950233
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,2.69 [2.03-3.57],5.470520376065037e-12
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Coeliac disease,18613,71,1.73 [1.19-2.51],0.0042534421996403
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.76 [1.57-1.98],4.457898428612762e-22
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.07 [1.02-1.13],0.0103757996776122
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,1.11 [1.02-1.22],0.0204368653434319
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19704,1001,1.15 [1.04-1.27],0.0059480324278634
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,2.78 [2.13-3.62],4.474035109431328e-14
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastric ulcer,15398,307,1.25 [1.05-1.49],0.0117427342287979
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16876,1785,1.10 [1.03-1.19],0.0082259376626257
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15581,490,1.20 [1.04-1.38],0.0106740494647954
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15308,6669,1.06 [1.02-1.10],0.0031901928344681
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,2.93 [2.01-4.28],2.4524142455348383e-08
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,83,1.65 [1.17-2.32],0.0045945528762854
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19961,317,2.22 [1.86-2.63],2.03543007698326e-19
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15270,179,1.27 [1.00-1.60],0.0456113344661359
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,1.75 [1.54-1.99],1.6499759382820354e-17
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16631,1540,1.09 [1.01-1.18],0.0358627758650429
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19228,80,2.07 [1.46-2.92],4.393929493213426e-05
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19734,62,1.87 [1.26-2.77],0.0018768400215802
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18693,393,0.85 [0.73-1.00],0.0490931339130568
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19922,250,1.27 [1.04-1.55],0.0171005543484094
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19892,220,1.33 [1.08-1.64],0.008234099958584
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,1.08 [1.03-1.13],0.0032494321074537
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17021,5207,1.07 [1.02-1.12],0.0027456464324851
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17316,135,1.31 [1.01-1.71],0.0431040572350547
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17555,374,1.22 [1.04-1.43],0.0138524533830694
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17224,43,2.68 [1.67-4.29],4.579800437192421e-05
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.38 [1.24-1.53],7.647412718513182e-09
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.42 [1.27-1.59],3.5858423729573765e-10
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17401,220,1.25 [1.01-1.54],0.0394063777496606
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19983,56,1.81 [1.20-2.74],0.0048516357777122
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.17 [1.09-1.26],1.3814575568192454e-05
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14335,58,1.84 [1.22-2.78],0.0035628327571627
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15908,25,1.90 [1.01-3.55],0.0453842423386638
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19719,16,0.41 [0.19-0.89],0.0240851406722835
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19083,1902,1.08 [1.01-1.16],0.0286619779158114
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19737,34,2.28 [1.35-3.86],0.0020313027470578
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17286,105,1.51 [1.12-2.05],0.0069241632020286
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19827,68,1.49 [1.03-2.16],0.0341637211392347
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19990,54,1.61 [1.05-2.47],0.0284567310905848
